timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,35.0,35.0,19.65,22.45,6157
2026-07-14T09:16:00+05:30,23.3,27.95,23.15,27.95,2965
2026-07-14T09:17:00+05:30,27.7,32.8,27.45,32.4,1721
2026-07-14T09:18:00+05:30,32.2,32.35,30.2,30.55,1324
2026-07-14T09:19:00+05:30,30.3,31.05,29.4,30.1,1288
2026-07-14T09:20:00+05:30,30.0,30.55,29.2,30.4,1240
2026-07-14T09:21:00+05:30,30.45,33.5,30.3,32.35,1113
2026-07-14T09:22:00+05:30,32.45,33.7,31.75,33.3,997
2026-07-14T09:23:00+05:30,33.25,34.9,33.0,34.6,2465
2026-07-14T09:24:00+05:30,34.6,35.8,33.8,34.9,521
2026-07-14T09:25:00+05:30,34.8,36.45,33.95,35.6,1860
2026-07-14T09:26:00+05:30,35.95,36.9,34.1,36.05,832
2026-07-14T09:27:00+05:30,36.1,36.7,35.35,36.35,710
2026-07-14T09:28:00+05:30,36.35,36.55,35.4,35.85,588
2026-07-14T09:29:00+05:30,35.55,36.0,34.7,34.85,737
2026-07-14T09:30:00+05:30,34.65,34.9,33.1,33.2,1138
2026-07-14T09:31:00+05:30,33.15,34.4,31.35,31.5,460
2026-07-14T09:32:00+05:30,31.55,34.1,31.25,34.0,801
2026-07-14T09:33:00+05:30,34.05,34.5,33.0,33.25,437
2026-07-14T09:34:00+05:30,33.35,33.5,32.35,32.4,291
2026-07-14T09:35:00+05:30,32.1,32.75,30.05,30.55,760
2026-07-14T09:36:00+05:30,30.45,31.15,29.45,29.55,498
2026-07-14T09:37:00+05:30,29.4,30.35,28.7,28.8,436
2026-07-14T09:38:00+05:30,29.0,29.65,28.1,28.3,590
2026-07-14T09:39:00+05:30,28.2,29.3,28.2,29.0,452
2026-07-14T09:40:00+05:30,28.95,29.0,27.0,27.1,571
2026-07-14T09:41:00+05:30,27.2,27.6,25.95,26.15,1034
2026-07-14T09:42:00+05:30,26.1,26.25,25.5,25.75,1130
2026-07-14T09:43:00+05:30,25.75,26.3,25.55,26.2,1382
2026-07-14T09:44:00+05:30,26.2,27.35,26.2,27.15,1201
2026-07-14T09:45:00+05:30,27.15,27.15,25.8,25.9,2123
2026-07-14T09:46:00+05:30,25.85,26.1,25.35,25.8,448
2026-07-14T09:47:00+05:30,25.8,26.1,25.0,25.45,934
2026-07-14T09:48:00+05:30,25.6,25.85,24.35,24.95,4954
2026-07-14T09:49:00+05:30,24.95,25.65,24.7,25.55,502
2026-07-14T09:50:00+05:30,25.5,25.65,24.75,25.6,1126
2026-07-14T09:51:00+05:30,25.55,25.55,24.6,24.65,716
2026-07-14T09:52:00+05:30,24.7,25.0,24.5,24.85,562
2026-07-14T09:53:00+05:30,24.95,24.95,24.35,24.4,753
2026-07-14T09:54:00+05:30,24.45,24.8,24.15,24.15,1333
2026-07-14T09:55:00+05:30,24.2,24.35,24.0,24.2,801
2026-07-14T09:56:00+05:30,24.15,24.65,24.0,24.0,501
2026-07-14T09:57:00+05:30,24.15,24.35,23.3,23.6,375
2026-07-14T09:58:00+05:30,23.55,24.2,23.55,24.05,420
2026-07-14T09:59:00+05:30,23.95,24.1,23.7,24.1,336
2026-07-14T10:00:00+05:30,23.9,23.9,23.25,23.55,361
2026-07-14T10:01:00+05:30,23.6,24.7,23.55,24.3,656
2026-07-14T10:02:00+05:30,24.35,24.55,23.75,23.85,194
2026-07-14T10:03:00+05:30,23.85,24.65,23.8,24.05,332
2026-07-14T10:04:00+05:30,24.0,24.65,23.6,24.65,139
2026-07-14T10:05:00+05:30,24.35,24.65,24.15,24.25,305
2026-07-14T10:06:00+05:30,24.3,24.75,24.0,24.45,418
2026-07-14T10:07:00+05:30,24.45,24.45,23.45,23.9,247
2026-07-14T10:08:00+05:30,23.85,24.4,23.65,24.25,175
2026-07-14T10:09:00+05:30,24.15,24.9,23.8,24.65,499
