timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,255.4,255.4,208.0,217.05,11657
2026-07-14T09:16:00+05:30,218.65,235.8,217.0,234.85,3716
2026-07-14T09:17:00+05:30,234.0,253.3,231.8,253.3,3359
2026-07-14T09:18:00+05:30,251.45,252.6,245.2,246.65,1313
2026-07-14T09:19:00+05:30,245.6,250.95,242.0,247.0,1334
2026-07-14T09:20:00+05:30,245.95,253.0,243.4,252.35,1160
2026-07-14T09:21:00+05:30,252.85,265.0,252.05,257.5,1895
2026-07-14T09:22:00+05:30,258.55,266.0,255.5,264.05,1532
2026-07-14T09:23:00+05:30,263.7,267.9,260.05,267.7,1263
2026-07-14T09:24:00+05:30,267.35,272.05,263.8,268.2,1383
2026-07-14T09:25:00+05:30,268.25,272.35,263.5,269.8,1248
2026-07-14T09:26:00+05:30,270.25,275.0,263.05,270.15,615
2026-07-14T09:27:00+05:30,271.3,272.55,267.25,271.95,790
2026-07-14T09:28:00+05:30,271.6,272.35,266.45,268.8,687
2026-07-14T09:29:00+05:30,268.5,270.6,265.25,265.25,456
2026-07-14T09:30:00+05:30,265.0,266.45,257.0,257.8,933
2026-07-14T09:31:00+05:30,257.5,263.6,251.8,252.35,705
2026-07-14T09:32:00+05:30,252.35,265.4,251.05,265.25,776
2026-07-14T09:33:00+05:30,264.7,266.95,260.9,262.6,643
2026-07-14T09:34:00+05:30,261.85,262.75,257.0,259.7,630
2026-07-14T09:35:00+05:30,257.95,258.2,247.15,249.2,858
2026-07-14T09:36:00+05:30,249.15,251.0,242.5,242.5,1120
2026-07-14T09:37:00+05:30,243.0,248.3,238.2,239.6,804
2026-07-14T09:38:00+05:30,239.65,242.7,234.3,234.5,1043
2026-07-14T09:39:00+05:30,235.35,241.8,234.35,239.3,1094
2026-07-14T09:40:00+05:30,239.2,239.5,230.0,230.0,1145
2026-07-14T09:41:00+05:30,229.55,231.5,224.0,226.3,1685
2026-07-14T09:42:00+05:30,227.0,227.4,223.4,225.0,1461
2026-07-14T09:43:00+05:30,225.0,230.6,223.7,230.0,1051
2026-07-14T09:44:00+05:30,229.9,237.0,229.65,235.3,1599
2026-07-14T09:45:00+05:30,235.9,235.9,223.0,223.0,1150
2026-07-14T09:46:00+05:30,223.5,224.75,219.4,221.65,824
2026-07-14T09:47:00+05:30,222.1,224.15,218.0,221.15,864
2026-07-14T09:48:00+05:30,221.3,221.55,211.7,216.85,1064
2026-07-14T09:49:00+05:30,216.65,221.45,213.95,220.3,947
2026-07-14T09:50:00+05:30,220.65,222.0,217.6,220.6,998
2026-07-14T09:51:00+05:30,221.2,221.85,216.0,216.1,720
2026-07-14T09:52:00+05:30,216.25,219.6,215.4,219.45,1107
2026-07-14T09:53:00+05:30,219.65,220.0,215.85,216.1,747
2026-07-14T09:54:00+05:30,216.05,217.15,212.1,212.1,984
2026-07-14T09:55:00+05:30,212.6,216.25,212.5,215.6,1129
2026-07-14T09:56:00+05:30,215.5,218.7,215.0,216.2,285
2026-07-14T09:57:00+05:30,216.65,217.95,212.0,214.5,579
2026-07-14T09:58:00+05:30,214.55,218.25,213.6,217.8,467
2026-07-14T09:59:00+05:30,217.4,219.5,215.6,217.4,544
2026-07-14T10:00:00+05:30,217.7,218.0,213.1,216.0,769
2026-07-14T10:01:00+05:30,216.35,223.0,216.15,220.0,974
2026-07-14T10:02:00+05:30,220.15,221.2,215.6,217.15,437
2026-07-14T10:03:00+05:30,216.0,222.3,216.0,218.0,511
2026-07-14T10:04:00+05:30,217.85,224.5,216.0,223.5,617
2026-07-14T10:05:00+05:30,222.85,225.0,220.5,221.35,814
2026-07-14T10:06:00+05:30,221.25,225.2,219.0,223.05,704
2026-07-14T10:07:00+05:30,223.15,223.8,216.1,219.0,667
2026-07-14T10:08:00+05:30,219.6,226.0,217.65,225.0,641
2026-07-14T10:09:00+05:30,224.0,229.0,222.0,227.5,942
2026-07-14T10:10:00+05:30,227.95,229.0,224.75,226.3,723
2026-07-14T10:11:00+05:30,227.0,228.45,222.05,224.3,800
2026-07-14T10:12:00+05:30,225.7,227.35,222.5,225.45,504
2026-07-14T10:13:00+05:30,226.0,226.2,219.25,219.25,746
2026-07-14T10:14:00+05:30,219.9,221.5,218.7,219.65,507
2026-07-14T10:15:00+05:30,219.5,220.0,215.6,218.7,875
2026-07-14T10:16:00+05:30,218.35,221.9,216.55,217.75,363
2026-07-14T10:17:00+05:30,217.5,219.05,210.0,211.65,1294
2026-07-14T10:18:00+05:30,211.0,213.7,201.0,202.2,1470
2026-07-14T10:19:00+05:30,202.05,202.75,193.9,198.55,2551
2026-07-14T10:20:00+05:30,199.35,209.6,198.05,209.0,2173
2026-07-14T10:21:00+05:30,209.8,212.4,206.75,207.55,1436
2026-07-14T10:22:00+05:30,207.55,209.45,203.2,208.25,697
2026-07-14T10:23:00+05:30,208.0,209.7,205.05,208.95,855
2026-07-14T10:24:00+05:30,208.55,209.0,205.75,206.3,460
2026-07-14T10:25:00+05:30,206.45,211.0,206.0,210.55,445
2026-07-14T10:26:00+05:30,210.85,210.95,207.6,208.65,487
2026-07-14T10:27:00+05:30,208.8,211.15,208.35,209.95,297
2026-07-14T10:28:00+05:30,210.35,215.35,207.75,213.3,1003
2026-07-14T10:29:00+05:30,214.0,219.8,213.0,218.75,950
2026-07-14T10:30:00+05:30,218.3,220.65,214.8,218.3,560
2026-07-14T10:31:00+05:30,219.0,223.0,215.6,222.4,777
2026-07-14T10:32:00+05:30,222.5,226.0,219.5,224.9,1078
2026-07-14T10:33:00+05:30,225.4,231.8,224.05,230.7,1228
2026-07-14T10:34:00+05:30,230.9,230.9,223.05,225.3,748
2026-07-14T10:35:00+05:30,224.2,225.6,220.7,223.0,651
2026-07-14T10:36:00+05:30,222.75,222.75,215.5,218.05,615
2026-07-14T10:37:00+05:30,218.0,219.85,213.75,214.05,557
2026-07-14T10:38:00+05:30,214.2,218.2,213.3,215.6,632
2026-07-14T10:39:00+05:30,214.9,220.6,214.9,220.0,444
2026-07-14T10:40:00+05:30,220.0,220.8,211.0,213.05,597
2026-07-14T10:41:00+05:30,213.2,216.2,212.55,215.4,814
2026-07-14T10:42:00+05:30,216.25,220.0,215.6,217.15,823
2026-07-14T10:43:00+05:30,216.85,221.95,216.5,221.3,249
2026-07-14T10:44:00+05:30,220.3,226.05,220.3,223.95,739
2026-07-14T10:45:00+05:30,224.2,228.0,223.2,227.7,542
2026-07-14T10:46:00+05:30,227.1,227.45,223.0,225.4,446
2026-07-14T10:47:00+05:30,226.2,227.0,220.9,221.65,413
2026-07-14T10:48:00+05:30,222.65,228.0,221.9,225.8,459
