timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,11.4,11.4,5.25,6.65,4356
2026-07-14T09:16:00+05:30,6.75,8.0,6.5,8.0,2215
2026-07-14T09:17:00+05:30,8.0,9.25,7.9,9.25,1352
2026-07-14T09:18:00+05:30,9.15,9.15,8.3,8.3,487
2026-07-14T09:19:00+05:30,8.3,8.35,7.9,8.05,903
2026-07-14T09:20:00+05:30,7.95,8.0,7.55,7.55,377
2026-07-14T09:21:00+05:30,7.55,8.2,7.55,8.05,986
2026-07-14T09:22:00+05:30,8.1,8.3,8.0,8.2,295
2026-07-14T09:23:00+05:30,8.2,8.8,8.15,8.65,1179
2026-07-14T09:24:00+05:30,8.65,8.9,8.3,8.8,1834
2026-07-14T09:25:00+05:30,8.7,9.2,8.65,9.1,522
2026-07-14T09:26:00+05:30,9.0,9.1,8.55,8.85,1076
2026-07-14T09:27:00+05:30,8.8,9.15,8.75,9.05,187
2026-07-14T09:28:00+05:30,9.05,9.1,8.8,8.9,267
2026-07-14T09:29:00+05:30,8.9,9.0,8.8,8.85,178
2026-07-14T09:30:00+05:30,8.75,8.85,8.5,8.5,231
2026-07-14T09:31:00+05:30,8.5,8.6,8.0,8.0,388
2026-07-14T09:32:00+05:30,8.1,8.6,8.0,8.5,187
2026-07-14T09:33:00+05:30,8.5,8.7,8.4,8.45,174
2026-07-14T09:34:00+05:30,8.4,8.55,8.25,8.35,336
2026-07-14T09:35:00+05:30,8.25,8.4,7.9,8.0,795
2026-07-14T09:36:00+05:30,7.95,8.25,7.85,7.85,668
2026-07-14T09:37:00+05:30,7.85,8.0,7.6,7.65,536
2026-07-14T09:38:00+05:30,7.75,7.9,7.55,7.65,394
2026-07-14T09:39:00+05:30,7.65,7.8,7.55,7.75,324
2026-07-14T09:40:00+05:30,7.65,7.65,7.35,7.4,370
2026-07-14T09:41:00+05:30,7.45,7.5,7.05,7.1,750
2026-07-14T09:42:00+05:30,7.15,7.2,7.0,7.0,362
2026-07-14T09:43:00+05:30,7.05,7.1,7.0,7.05,174
2026-07-14T09:44:00+05:30,7.05,7.25,7.05,7.15,339
2026-07-14T09:45:00+05:30,7.2,7.25,7.05,7.15,418
2026-07-14T09:46:00+05:30,7.15,7.2,7.05,7.05,137
2026-07-14T09:47:00+05:30,7.1,7.15,6.8,6.9,298
2026-07-14T09:48:00+05:30,6.95,7.0,6.75,6.9,455
2026-07-14T09:49:00+05:30,6.8,6.95,6.8,6.9,138
2026-07-14T09:50:00+05:30,6.85,7.0,6.8,6.9,188
2026-07-14T09:51:00+05:30,6.9,6.95,6.8,6.85,178
2026-07-14T09:52:00+05:30,6.85,6.9,6.8,6.85,159
2026-07-14T09:53:00+05:30,6.85,6.9,6.8,6.9,395
2026-07-14T09:54:00+05:30,6.9,7.0,6.85,6.9,396
2026-07-14T09:55:00+05:30,6.9,6.95,6.85,6.95,867
2026-07-14T09:56:00+05:30,6.95,7.05,6.9,6.95,666
2026-07-14T09:57:00+05:30,6.95,6.95,6.75,6.8,324
2026-07-14T09:58:00+05:30,6.8,6.85,6.7,6.75,177
2026-07-14T09:59:00+05:30,6.75,6.75,6.65,6.7,158
2026-07-14T10:00:00+05:30,6.7,6.7,6.6,6.65,331
2026-07-14T10:01:00+05:30,6.65,6.8,6.65,6.8,141
2026-07-14T10:02:00+05:30,6.8,6.85,6.75,6.75,176
2026-07-14T10:03:00+05:30,6.8,6.85,6.75,6.75,344
2026-07-14T10:04:00+05:30,6.75,6.75,6.7,6.7,615
2026-07-14T10:05:00+05:30,6.75,6.75,6.65,6.7,208
2026-07-14T10:06:00+05:30,6.7,6.75,6.65,6.7,40
2026-07-14T10:07:00+05:30,6.7,6.7,6.55,6.6,103
2026-07-14T10:08:00+05:30,6.6,6.65,6.55,6.6,157
2026-07-14T10:09:00+05:30,6.6,6.7,6.55,6.7,154
2026-07-14T10:10:00+05:30,6.65,6.75,6.6,6.7,108
2026-07-14T10:11:00+05:30,6.7,6.8,6.65,6.75,324
2026-07-14T10:12:00+05:30,6.8,6.8,6.7,6.75,201
2026-07-14T10:13:00+05:30,6.75,6.8,6.65,6.7,148
2026-07-14T10:14:00+05:30,6.7,6.7,6.55,6.55,509
2026-07-14T10:15:00+05:30,6.6,6.65,6.5,6.55,240
2026-07-14T10:16:00+05:30,6.6,6.7,6.55,6.6,50
2026-07-14T10:17:00+05:30,6.6,6.6,6.35,6.45,611
2026-07-14T10:18:00+05:30,6.45,6.5,6.05,6.15,487
2026-07-14T10:19:00+05:30,6.1,6.2,6.0,6.15,675
2026-07-14T10:20:00+05:30,6.2,6.3,6.15,6.25,130
2026-07-14T10:21:00+05:30,6.3,6.35,6.3,6.35,235
2026-07-14T10:22:00+05:30,6.35,6.4,6.3,6.4,225
2026-07-14T10:23:00+05:30,6.4,6.4,6.3,6.35,166
2026-07-14T10:24:00+05:30,6.35,6.4,6.3,6.4,178
2026-07-14T10:25:00+05:30,6.4,6.45,6.35,6.4,165
2026-07-14T10:26:00+05:30,6.4,6.45,6.35,6.45,112
2026-07-14T10:27:00+05:30,6.45,6.45,6.4,6.4,48
2026-07-14T10:28:00+05:30,6.45,6.5,6.4,6.45,127
2026-07-14T10:29:00+05:30,6.45,6.6,6.4,6.55,100
2026-07-14T10:30:00+05:30,6.6,6.65,6.45,6.65,173
2026-07-14T10:31:00+05:30,6.6,6.6,6.3,6.55,1054
2026-07-14T10:32:00+05:30,6.55,6.65,6.5,6.65,281
2026-07-14T10:33:00+05:30,6.65,6.8,6.6,6.8,217
2026-07-14T10:34:00+05:30,6.8,6.85,6.7,6.75,551
2026-07-14T10:35:00+05:30,6.75,6.85,6.7,6.85,214
2026-07-14T10:36:00+05:30,6.85,6.85,6.6,6.65,206
2026-07-14T10:37:00+05:30,6.65,6.7,6.55,6.55,218
2026-07-14T10:38:00+05:30,6.55,6.6,6.45,6.45,218
2026-07-14T10:39:00+05:30,6.5,6.55,6.45,6.55,176
2026-07-14T10:40:00+05:30,6.55,6.6,6.45,6.5,97
2026-07-14T10:41:00+05:30,6.55,6.6,6.45,6.55,98
2026-07-14T10:42:00+05:30,6.55,6.6,6.5,6.55,66
2026-07-14T10:43:00+05:30,6.55,6.65,6.55,6.6,205
2026-07-14T10:44:00+05:30,6.65,6.65,6.55,6.55,227
2026-07-14T10:45:00+05:30,6.55,6.75,6.55,6.75,229
2026-07-14T10:46:00+05:30,6.7,6.75,6.65,6.75,346
2026-07-14T10:47:00+05:30,6.75,6.85,6.7,6.75,188
2026-07-14T10:48:00+05:30,6.8,6.9,6.8,6.9,136
2026-07-14T10:49:00+05:30,6.9,7.0,6.85,6.95,295
2026-07-14T10:50:00+05:30,6.9,7.0,6.85,6.9,113
2026-07-14T10:51:00+05:30,6.85,7.0,6.85,7.0,241
2026-07-14T10:52:00+05:30,6.95,7.05,6.9,7.0,236
2026-07-14T10:53:00+05:30,7.05,7.1,6.9,6.95,162
2026-07-14T10:54:00+05:30,6.9,6.95,6.8,6.8,57
2026-07-14T10:55:00+05:30,6.8,6.85,6.7,6.75,39
2026-07-14T10:56:00+05:30,6.7,6.8,6.65,6.8,77
2026-07-14T10:57:00+05:30,6.75,6.85,6.6,6.65,161
2026-07-14T10:58:00+05:30,6.65,6.7,6.55,6.6,269
2026-07-14T10:59:00+05:30,6.6,6.65,6.55,6.6,176
2026-07-14T11:00:00+05:30,6.6,6.7,6.55,6.65,117
2026-07-14T11:01:00+05:30,6.65,6.65,6.45,6.45,46
2026-07-14T11:02:00+05:30,6.4,6.5,6.35,6.35,193
2026-07-14T11:03:00+05:30,6.35,6.4,6.3,6.3,175
2026-07-14T11:04:00+05:30,6.35,6.4,6.25,6.25,230
2026-07-14T11:05:00+05:30,6.25,6.35,6.2,6.35,270
2026-07-14T11:06:00+05:30,6.25,6.3,6.2,6.25,71
2026-07-14T11:07:00+05:30,6.25,6.25,6.15,6.25,52
2026-07-14T11:08:00+05:30,6.25,6.3,6.15,6.3,57
2026-07-14T11:09:00+05:30,6.3,6.3,6.25,6.25,42
2026-07-14T11:10:00+05:30,6.3,6.35,6.25,6.3,95
2026-07-14T11:11:00+05:30,6.25,6.35,6.25,6.3,52
2026-07-14T11:12:00+05:30,6.35,6.35,6.25,6.35,150
2026-07-14T11:13:00+05:30,6.35,6.45,6.3,6.45,214
2026-07-14T11:14:00+05:30,6.5,6.55,6.35,6.35,247
2026-07-14T11:15:00+05:30,6.4,6.45,6.3,6.35,86
2026-07-14T11:16:00+05:30,6.3,6.45,6.25,6.25,34
2026-07-14T11:17:00+05:30,6.3,6.45,6.3,6.35,238
2026-07-14T11:18:00+05:30,6.35,6.4,6.35,6.4,171
2026-07-14T11:19:00+05:30,6.45,6.5,6.4,6.45,43
2026-07-14T11:20:00+05:30,6.3,6.5,6.3,6.4,48
2026-07-14T11:21:00+05:30,6.45,6.6,6.45,6.5,106
2026-07-14T11:22:00+05:30,6.55,6.65,6.5,6.6,98
2026-07-14T11:23:00+05:30,6.55,6.65,6.55,6.65,32
2026-07-14T11:24:00+05:30,6.65,6.65,6.5,6.55,136
2026-07-14T11:25:00+05:30,6.55,6.6,6.35,6.4,331
2026-07-14T11:26:00+05:30,6.45,6.5,6.35,6.5,53
2026-07-14T11:27:00+05:30,6.45,6.5,6.4,6.5,70
2026-07-14T11:28:00+05:30,6.5,6.5,6.4,6.45,82
2026-07-14T11:29:00+05:30,6.4,6.55,6.35,6.45,100
2026-07-14T11:30:00+05:30,6.4,6.45,6.35,6.4,30
2026-07-14T11:31:00+05:30,6.4,6.45,6.35,6.4,55
2026-07-14T11:32:00+05:30,6.35,6.45,6.3,6.35,52
2026-07-14T11:33:00+05:30,6.35,6.4,6.3,6.35,41
2026-07-14T11:34:00+05:30,6.4,6.4,6.35,6.35,96
2026-07-14T11:35:00+05:30,6.35,6.35,6.35,6.35,47
2026-07-14T11:36:00+05:30,6.4,6.45,6.2,6.25,423
2026-07-14T11:37:00+05:30,6.2,6.25,6.05,6.05,417
2026-07-14T11:38:00+05:30,6.05,6.1,5.9,5.9,332
2026-07-14T11:39:00+05:30,5.9,6.0,5.85,6.0,106
2026-07-14T11:40:00+05:30,6.0,6.0,5.85,5.85,86
2026-07-14T11:41:00+05:30,5.85,5.85,5.7,5.75,184
2026-07-14T11:42:00+05:30,5.8,5.85,5.6,5.6,672
2026-07-14T11:43:00+05:30,5.6,5.75,5.55,5.7,980
2026-07-14T11:44:00+05:30,5.7,5.75,5.6,5.6,354
2026-07-14T11:45:00+05:30,5.6,5.65,5.6,5.65,107
2026-07-14T11:46:00+05:30,5.65,5.7,5.6,5.6,69
2026-07-14T11:47:00+05:30,5.65,5.75,5.6,5.65,346
2026-07-14T11:48:00+05:30,5.7,5.75,5.65,5.75,109
2026-07-14T11:49:00+05:30,5.75,5.75,5.7,5.7,52
2026-07-14T11:50:00+05:30,5.7,5.75,5.65,5.75,153
2026-07-14T11:51:00+05:30,5.7,5.8,5.7,5.8,73
2026-07-14T11:52:00+05:30,5.75,5.85,5.7,5.75,63
2026-07-14T11:53:00+05:30,5.8,5.8,5.7,5.8,130
2026-07-14T11:54:00+05:30,5.75,5.8,5.7,5.7,161
2026-07-14T11:55:00+05:30,5.8,5.85,5.65,5.8,566
2026-07-14T11:56:00+05:30,5.75,5.75,5.65,5.7,50
2026-07-14T11:57:00+05:30,5.65,5.7,5.55,5.55,160
2026-07-14T11:58:00+05:30,5.55,5.7,5.45,5.7,356
2026-07-14T11:59:00+05:30,5.7,5.8,5.6,5.75,304
2026-07-14T12:00:00+05:30,5.7,5.8,5.7,5.75,119
2026-07-14T12:01:00+05:30,5.75,5.75,5.7,5.75,45
2026-07-14T12:02:00+05:30,5.7,5.8,5.7,5.75,359
