timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,42.0,43.65,21.9,22.3,90091
2026-08-03T09:16:00+05:30,22.1,23.05,20.5,20.95,58240
2026-08-03T09:17:00+05:30,20.95,21.8,19.75,21.75,44700
2026-08-03T09:18:00+05:30,21.7,22.2,21.15,22.05,32421
2026-08-03T09:19:00+05:30,22.05,23.0,21.75,22.25,26884
2026-08-03T09:20:00+05:30,22.25,22.45,20.95,22.0,34971
2026-08-03T09:21:00+05:30,22.0,23.1,21.25,21.65,29661
2026-08-03T09:22:00+05:30,21.7,22.95,21.05,22.5,30395
2026-08-03T09:23:00+05:30,22.45,23.5,22.25,22.65,25105
2026-08-03T09:24:00+05:30,22.6,23.6,22.2,22.45,19588
2026-08-03T09:25:00+05:30,22.45,22.9,21.7,22.0,32059
2026-08-03T09:26:00+05:30,22.0,22.6,21.25,22.35,14506
2026-08-03T09:27:00+05:30,22.25,22.85,21.3,22.05,17813
2026-08-03T09:28:00+05:30,22.05,22.1,21.0,21.6,11934
2026-08-03T09:29:00+05:30,21.6,21.6,19.55,20.0,24953
2026-08-03T09:30:00+05:30,20.0,20.2,18.6,18.75,23796
2026-08-03T09:31:00+05:30,18.65,20.3,18.5,20.15,17336
2026-08-03T09:32:00+05:30,20.1,20.35,19.2,19.25,13868
2026-08-03T09:33:00+05:30,19.25,20.3,19.0,20.2,7737
2026-08-03T09:34:00+05:30,20.2,20.3,18.1,18.15,15245
2026-08-03T09:35:00+05:30,18.15,18.9,17.5,18.5,14938
2026-08-03T09:36:00+05:30,18.4,18.65,17.9,18.55,9219
2026-08-03T09:37:00+05:30,18.5,19.3,18.2,19.1,6696
2026-08-03T09:38:00+05:30,19.0,19.3,18.4,18.75,7774
2026-08-03T09:39:00+05:30,18.7,18.75,17.65,18.05,9576
2026-08-03T09:40:00+05:30,18.0,18.35,17.75,18.1,7124
2026-08-03T09:41:00+05:30,18.1,18.15,17.3,17.65,9274
2026-08-03T09:42:00+05:30,17.55,18.0,17.3,17.9,5735
2026-08-03T09:43:00+05:30,17.85,18.25,17.7,18.05,12692
2026-08-03T09:44:00+05:30,18.05,18.15,17.55,17.6,16226
2026-08-03T09:45:00+05:30,17.6,18.1,17.5,17.95,6299
2026-08-03T09:46:00+05:30,17.9,18.15,17.7,18.1,3967
2026-08-03T09:47:00+05:30,18.1,18.65,18.0,18.3,6564
2026-08-03T09:48:00+05:30,18.35,18.7,18.05,18.2,6804
2026-08-03T09:49:00+05:30,18.3,18.65,18.0,18.6,6542
2026-08-03T09:50:00+05:30,18.6,18.75,18.0,18.1,6022
