timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,8.5,8.5,4.4,5.35,69940
2026-08-03T09:16:00+05:30,5.3,5.55,4.95,5.1,38789
2026-08-03T09:17:00+05:30,5.1,5.25,4.85,5.1,21439
2026-08-03T09:18:00+05:30,5.15,5.2,4.95,5.15,22953
2026-08-03T09:19:00+05:30,5.15,5.2,5.0,5.2,11281
2026-08-03T09:20:00+05:30,5.15,5.25,4.95,5.1,17927
2026-08-03T09:21:00+05:30,5.05,5.25,5.0,5.05,13110
2026-08-03T09:22:00+05:30,5.05,5.2,4.95,5.1,15798
2026-08-03T09:23:00+05:30,5.1,5.2,5.05,5.1,8319
2026-08-03T09:24:00+05:30,5.05,5.15,4.95,5.0,5483
2026-08-03T09:25:00+05:30,5.05,5.1,4.9,5.05,8481
2026-08-03T09:26:00+05:30,5.0,5.05,4.85,4.95,10772
2026-08-03T09:27:00+05:30,5.0,5.05,4.9,4.95,6034
2026-08-03T09:28:00+05:30,4.95,5.0,4.8,4.85,10658
2026-08-03T09:29:00+05:30,4.9,4.9,4.7,4.75,3772
2026-08-03T09:30:00+05:30,4.75,4.8,4.6,4.65,4429
2026-08-03T09:31:00+05:30,4.65,4.85,4.65,4.75,5049
2026-08-03T09:32:00+05:30,4.8,4.8,4.65,4.8,6734
2026-08-03T09:33:00+05:30,4.8,4.85,4.7,4.85,2813
2026-08-03T09:34:00+05:30,4.8,4.85,4.5,4.55,4774
2026-08-03T09:35:00+05:30,4.55,4.65,4.4,4.65,6047
2026-08-03T09:36:00+05:30,4.6,4.65,4.55,4.55,5834
2026-08-03T09:37:00+05:30,4.6,4.65,4.45,4.5,3701
2026-08-03T09:38:00+05:30,4.5,4.55,4.45,4.5,2573
2026-08-03T09:39:00+05:30,4.5,4.55,4.4,4.45,3882
2026-08-03T09:40:00+05:30,4.5,4.65,4.45,4.6,3549
2026-08-03T09:41:00+05:30,4.65,4.7,4.5,4.65,4538
2026-08-03T09:42:00+05:30,4.65,4.75,4.6,4.75,4087
2026-08-03T09:43:00+05:30,4.75,4.8,4.6,4.7,3321
2026-08-03T09:44:00+05:30,4.65,4.7,4.6,4.7,4530
2026-08-03T09:45:00+05:30,4.7,4.7,4.6,4.6,2688
2026-08-03T09:46:00+05:30,4.65,4.65,4.55,4.6,2023
2026-08-03T09:47:00+05:30,4.6,4.65,4.55,4.6,1597
2026-08-03T09:48:00+05:30,4.6,4.7,4.6,4.6,2508
2026-08-03T09:49:00+05:30,4.65,4.65,4.55,4.55,1837
2026-08-03T09:50:00+05:30,4.6,4.6,4.55,4.55,911
2026-08-03T09:51:00+05:30,4.55,4.55,4.45,4.5,2363
2026-08-03T09:52:00+05:30,4.5,4.55,4.45,4.45,2276
