timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,12.15,13.9,6.45,7.25,85786
2026-08-03T09:16:00+05:30,7.45,7.8,6.9,7.15,58198
2026-08-03T09:17:00+05:30,7.15,7.3,6.75,7.15,30738
2026-08-03T09:18:00+05:30,7.15,7.25,7.0,7.15,25327
2026-08-03T09:19:00+05:30,7.15,7.4,7.1,7.3,17310
2026-08-03T09:20:00+05:30,7.25,7.35,6.9,7.1,17995
2026-08-03T09:21:00+05:30,7.1,7.35,6.9,7.05,14940
2026-08-03T09:22:00+05:30,7.0,7.25,6.85,7.1,14411
2026-08-03T09:23:00+05:30,7.1,7.4,7.05,7.2,8973
2026-08-03T09:24:00+05:30,7.2,7.4,7.05,7.15,6374
2026-08-03T09:25:00+05:30,7.1,7.25,6.95,7.1,9549
2026-08-03T09:26:00+05:30,7.1,7.2,6.9,7.1,12130
2026-08-03T09:27:00+05:30,7.1,7.2,6.85,7.05,7248
2026-08-03T09:28:00+05:30,7.0,7.05,6.65,6.8,6372
2026-08-03T09:29:00+05:30,6.8,6.85,6.5,6.6,9365
2026-08-03T09:30:00+05:30,6.65,6.65,6.3,6.35,10083
2026-08-03T09:31:00+05:30,6.35,6.7,6.3,6.65,8999
2026-08-03T09:32:00+05:30,6.65,6.7,6.45,6.5,6322
2026-08-03T09:33:00+05:30,6.5,6.7,6.4,6.6,4265
2026-08-03T09:34:00+05:30,6.6,6.7,6.1,6.15,11600
2026-08-03T09:35:00+05:30,6.15,6.25,5.9,6.2,9044
2026-08-03T09:36:00+05:30,6.2,6.25,6.05,6.15,5830
2026-08-03T09:37:00+05:30,6.2,6.3,6.1,6.2,3870
2026-08-03T09:38:00+05:30,6.15,6.25,6.1,6.2,2788
2026-08-03T09:39:00+05:30,6.2,6.2,5.95,6.05,4644
2026-08-03T09:40:00+05:30,6.0,6.2,5.95,6.15,4066
2026-08-03T09:41:00+05:30,6.15,6.15,6.0,6.05,6617
2026-08-03T09:42:00+05:30,6.1,6.25,6.05,6.2,3974
2026-08-03T09:43:00+05:30,6.25,6.3,6.1,6.2,2946
2026-08-03T09:44:00+05:30,6.2,6.2,6.05,6.15,4723
2026-08-03T09:45:00+05:30,6.1,6.2,6.1,6.15,3459
2026-08-03T09:46:00+05:30,6.1,6.15,6.05,6.1,2458
2026-08-03T09:47:00+05:30,6.05,6.15,6.05,6.15,2243
2026-08-03T09:48:00+05:30,6.15,6.25,6.1,6.15,2247
2026-08-03T09:49:00+05:30,6.15,6.2,6.1,6.2,1742
2026-08-03T09:50:00+05:30,6.15,6.2,6.1,6.1,1227
2026-08-03T09:51:00+05:30,6.15,6.15,6.0,6.05,3892
2026-08-03T09:52:00+05:30,6.1,6.1,6.0,6.05,2388
2026-08-03T09:53:00+05:30,6.0,6.1,6.0,6.0,2373
2026-08-03T09:54:00+05:30,6.05,6.1,5.9,5.9,2695
2026-08-03T09:55:00+05:30,5.9,5.95,5.8,5.9,4817
2026-08-03T09:56:00+05:30,5.85,5.9,5.75,5.8,4084
2026-08-03T09:57:00+05:30,5.8,5.85,5.7,5.75,8493
2026-08-03T09:58:00+05:30,5.7,5.75,5.65,5.7,4564
2026-08-03T09:59:00+05:30,5.65,5.7,5.6,5.65,2966
2026-08-03T10:00:00+05:30,5.65,5.8,5.65,5.8,3565
2026-08-03T10:01:00+05:30,5.8,5.8,5.6,5.65,4811
2026-08-03T10:02:00+05:30,5.65,5.7,5.65,5.65,1608
2026-08-03T10:03:00+05:30,5.7,5.75,5.6,5.7,4257
2026-08-03T10:04:00+05:30,5.65,5.7,5.65,5.7,1955
2026-08-03T10:05:00+05:30,5.65,5.75,5.65,5.65,2342
2026-08-03T10:06:00+05:30,5.65,5.75,5.6,5.75,3329
2026-08-03T10:07:00+05:30,5.7,5.75,5.65,5.7,3671
2026-08-03T10:08:00+05:30,5.7,5.7,5.65,5.7,1355
2026-08-03T10:09:00+05:30,5.7,5.75,5.6,5.65,3374
2026-08-03T10:10:00+05:30,5.65,5.75,5.65,5.7,2918
2026-08-03T10:11:00+05:30,5.7,5.7,5.6,5.6,2217
2026-08-03T10:12:00+05:30,5.6,5.65,5.5,5.5,3419
2026-08-03T10:13:00+05:30,5.5,5.6,5.5,5.6,3453
2026-08-03T10:14:00+05:30,5.55,5.65,5.55,5.6,4179
2026-08-03T10:15:00+05:30,5.65,5.9,5.6,5.85,20253
2026-08-03T10:16:00+05:30,5.85,5.85,5.7,5.7,4234
2026-08-03T10:17:00+05:30,5.7,5.8,5.7,5.7,4032
2026-08-03T10:18:00+05:30,5.7,5.75,5.65,5.75,5542
2026-08-03T10:19:00+05:30,5.75,5.8,5.65,5.8,5971
2026-08-03T10:20:00+05:30,5.75,5.8,5.7,5.75,4421
2026-08-03T10:21:00+05:30,5.7,5.8,5.7,5.8,3821
2026-08-03T10:22:00+05:30,5.75,5.8,5.7,5.7,3726
