timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,111.0,118.5,97.4,99.6,1148
2026-01-22T09:16:00+05:30,99.9,101.35,90.35,92.55,1163
2026-01-22T09:17:00+05:30,92.25,92.45,79.25,80.8,996
2026-01-22T09:18:00+05:30,81.05,82.8,77.0,78.35,572
2026-01-22T09:19:00+05:30,78.35,81.05,74.75,76.0,376
2026-01-22T09:20:00+05:30,76.05,79.0,68.5,69.05,708
2026-01-22T09:21:00+05:30,69.1,69.1,62.05,67.3,479
2026-01-22T09:22:00+05:30,66.8,71.65,66.25,70.55,287
2026-01-22T09:23:00+05:30,70.05,70.55,67.1,67.65,296
2026-01-22T09:24:00+05:30,67.7,70.8,67.15,70.1,415
2026-01-22T09:25:00+05:30,69.8,70.85,67.95,70.85,669
2026-01-22T09:26:00+05:30,70.85,71.5,64.4,64.95,428
2026-01-22T09:27:00+05:30,64.6,65.35,58.95,58.95,504
2026-01-22T09:28:00+05:30,58.95,61.4,58.55,60.55,196
2026-01-22T09:29:00+05:30,61.1,62.65,59.6,59.6,85
2026-01-22T09:30:00+05:30,59.5,59.95,56.7,57.4,266
2026-01-22T09:31:00+05:30,57.75,58.75,56.6,57.0,228
2026-01-22T09:32:00+05:30,57.15,58.0,56.75,56.9,71
2026-01-22T09:33:00+05:30,56.75,58.65,56.45,57.7,312
2026-01-22T09:34:00+05:30,57.8,62.95,57.8,62.85,264
2026-01-22T09:35:00+05:30,62.85,65.8,62.75,65.0,278
2026-01-22T09:36:00+05:30,65.0,66.35,65.0,66.0,170
2026-01-22T09:37:00+05:30,66.15,66.75,65.75,65.75,100
2026-01-22T09:38:00+05:30,65.75,69.65,65.6,69.2,98
2026-01-22T09:39:00+05:30,68.8,70.5,67.4,68.45,273
2026-01-22T09:40:00+05:30,68.6,71.6,68.5,70.15,297
2026-01-22T09:41:00+05:30,70.0,72.75,69.75,71.8,139
2026-01-22T09:42:00+05:30,71.95,73.95,71.6,72.45,124
2026-01-22T09:43:00+05:30,72.8,73.75,71.95,73.0,143
2026-01-22T09:44:00+05:30,72.55,73.7,72.5,72.65,135
2026-01-22T09:45:00+05:30,72.9,74.9,70.45,70.85,211
2026-01-22T09:46:00+05:30,71.35,72.0,70.15,72.0,114
2026-01-22T09:47:00+05:30,71.9,71.9,68.9,70.65,147
2026-01-22T09:48:00+05:30,70.65,71.55,69.2,71.5,96
2026-01-22T09:49:00+05:30,71.5,72.5,70.75,71.6,92
2026-01-22T09:50:00+05:30,70.6,70.65,69.0,69.9,45
2026-01-22T09:51:00+05:30,69.9,72.0,69.85,71.55,45
2026-01-22T09:52:00+05:30,72.4,75.3,72.3,74.9,172
2026-01-22T09:53:00+05:30,74.5,76.55,74.4,76.55,106
2026-01-22T09:54:00+05:30,77.85,81.15,77.7,80.6,121
2026-01-22T09:55:00+05:30,80.35,87.1,80.35,83.1,365
2026-01-22T09:56:00+05:30,83.0,83.0,80.0,80.95,346
2026-01-22T09:57:00+05:30,81.0,81.25,76.6,78.15,425
2026-01-22T09:58:00+05:30,76.9,78.9,76.05,77.1,149
2026-01-22T09:59:00+05:30,76.95,79.65,74.55,79.55,85
2026-01-22T10:00:00+05:30,78.85,79.15,72.05,74.0,679
2026-01-22T10:01:00+05:30,73.45,76.25,71.65,76.0,145
2026-01-22T10:02:00+05:30,77.55,82.0,76.8,78.9,220
2026-01-22T10:03:00+05:30,79.15,79.9,76.9,78.45,131
2026-01-22T10:04:00+05:30,79.8,81.2,77.0,78.0,284
2026-01-22T10:05:00+05:30,77.95,79.3,74.75,74.75,280
2026-01-22T10:06:00+05:30,75.7,78.85,74.95,78.3,241
2026-01-22T10:07:00+05:30,78.65,78.65,76.0,77.45,51
2026-01-22T10:08:00+05:30,77.5,78.75,76.8,77.95,69
2026-01-22T10:09:00+05:30,78.45,79.7,78.15,79.2,78
2026-01-22T10:10:00+05:30,79.75,80.1,78.25,80.0,51
2026-01-22T10:11:00+05:30,80.0,80.0,74.85,74.85,138
2026-01-22T10:12:00+05:30,74.65,76.2,72.95,76.2,123
2026-01-22T10:13:00+05:30,75.95,79.35,74.75,79.0,37
2026-01-22T10:14:00+05:30,78.7,81.4,78.7,80.2,116
2026-01-22T10:15:00+05:30,81.05,81.05,78.35,78.35,98
2026-01-22T10:16:00+05:30,78.6,79.85,76.15,79.35,48
2026-01-22T10:17:00+05:30,79.55,81.55,78.85,80.35,124
2026-01-22T10:18:00+05:30,80.35,84.5,80.35,81.85,181
2026-01-22T10:19:00+05:30,81.55,86.35,79.25,86.0,241
2026-01-22T10:20:00+05:30,85.35,87.6,83.0,85.2,264
2026-01-22T10:21:00+05:30,86.95,86.95,82.2,84.05,109
2026-01-22T10:22:00+05:30,82.95,82.95,79.9,81.85,92
2026-01-22T10:23:00+05:30,82.4,86.1,82.4,85.3,90
2026-01-22T10:24:00+05:30,83.9,85.05,82.65,85.05,93
2026-01-22T10:25:00+05:30,84.35,87.0,83.6,85.85,91
2026-01-22T10:26:00+05:30,85.6,86.85,83.5,83.5,58
2026-01-22T10:27:00+05:30,83.9,91.8,83.8,91.3,73
2026-01-22T10:28:00+05:30,92.0,102.35,92.0,100.65,486
2026-01-22T10:29:00+05:30,100.55,101.5,96.9,99.65,233
2026-01-22T10:30:00+05:30,99.35,113.9,99.3,113.4,795
2026-01-22T10:31:00+05:30,114.6,131.3,113.05,130.6,825
2026-01-22T10:32:00+05:30,131.7,167.1,130.55,138.35,1573
2026-01-22T10:33:00+05:30,139.05,139.6,123.05,129.35,744
2026-01-22T10:34:00+05:30,128.2,128.25,102.7,104.95,742
2026-01-22T10:35:00+05:30,104.6,112.05,100.2,104.95,951
2026-01-22T10:36:00+05:30,104.9,109.55,97.35,101.1,527
2026-01-22T10:37:00+05:30,100.6,103.25,93.55,95.3,767
2026-01-22T10:38:00+05:30,95.3,104.9,91.65,103.1,405
2026-01-22T10:39:00+05:30,101.85,111.95,101.7,111.5,479
2026-01-22T10:40:00+05:30,112.2,117.55,109.5,113.75,409
2026-01-22T10:41:00+05:30,115.75,117.9,108.25,112.0,254
2026-01-22T10:42:00+05:30,111.55,118.25,111.55,113.45,257
2026-01-22T10:43:00+05:30,112.6,112.85,105.6,107.25,316
2026-01-22T10:44:00+05:30,106.8,108.7,104.5,108.55,149
2026-01-22T10:45:00+05:30,108.3,115.55,105.15,115.5,187
2026-01-22T10:46:00+05:30,113.65,114.85,110.65,113.3,152
2026-01-22T10:47:00+05:30,114.0,120.0,113.4,119.6,143
2026-01-22T10:48:00+05:30,119.8,121.3,116.3,117.85,168
2026-01-22T10:49:00+05:30,117.6,125.05,116.65,122.55,173
2026-01-22T10:50:00+05:30,122.8,136.35,122.8,134.4,274
2026-01-22T10:51:00+05:30,136.0,140.7,131.95,133.6,186
2026-01-22T10:52:00+05:30,134.6,140.35,132.0,139.25,163
2026-01-22T10:53:00+05:30,138.85,146.0,133.7,134.35,334
2026-01-22T10:54:00+05:30,133.75,133.75,124.4,130.15,451
2026-01-22T10:55:00+05:30,129.65,137.2,129.6,134.95,254
2026-01-22T10:56:00+05:30,135.1,136.0,129.7,132.0,91
2026-01-22T10:57:00+05:30,130.6,140.55,130.6,133.5,202
2026-01-22T10:58:00+05:30,133.45,146.95,133.45,146.75,208
2026-01-22T10:59:00+05:30,148.0,165.45,147.75,165.4,602
2026-01-22T11:00:00+05:30,167.0,176.25,148.15,149.15,939
2026-01-22T11:01:00+05:30,149.45,162.9,143.75,159.4,352
2026-01-22T11:02:00+05:30,159.55,162.4,154.95,160.75,282
2026-01-22T11:03:00+05:30,160.4,160.5,145.4,154.35,304
2026-01-22T11:04:00+05:30,154.2,160.2,153.55,160.2,363
2026-01-22T11:05:00+05:30,158.85,166.45,158.1,166.45,200
2026-01-22T11:06:00+05:30,165.55,180.8,165.4,171.6,676
2026-01-22T11:07:00+05:30,170.65,176.85,166.0,173.5,446
2026-01-22T11:08:00+05:30,173.1,174.4,161.4,166.35,593
2026-01-22T11:09:00+05:30,164.8,165.55,154.0,157.55,318
2026-01-22T11:10:00+05:30,156.0,158.4,143.6,143.6,437
2026-01-22T11:11:00+05:30,144.75,162.55,144.75,162.55,318
2026-01-22T11:12:00+05:30,164.35,175.0,163.05,174.0,202
2026-01-22T11:13:00+05:30,172.7,173.9,165.65,170.2,359
2026-01-22T11:14:00+05:30,170.45,173.4,159.35,161.4,312
2026-01-22T11:15:00+05:30,159.0,159.0,146.5,149.9,179
2026-01-22T11:16:00+05:30,149.1,157.85,149.0,153.8,116
2026-01-22T11:17:00+05:30,153.75,157.35,153.5,157.0,215
2026-01-22T11:18:00+05:30,157.85,159.6,150.0,158.0,101
2026-01-22T11:19:00+05:30,157.75,162.45,156.95,162.1,131
2026-01-22T11:20:00+05:30,163.65,164.25,152.0,152.0,103
2026-01-22T11:21:00+05:30,150.35,152.05,137.95,138.15,349
2026-01-22T11:22:00+05:30,138.75,146.95,138.75,146.85,170
2026-01-22T11:23:00+05:30,146.95,150.1,143.05,144.75,66
2026-01-22T11:24:00+05:30,142.95,143.4,127.85,132.7,328
2026-01-22T11:25:00+05:30,131.4,132.7,118.4,118.45,308
2026-01-22T11:26:00+05:30,117.65,125.1,115.0,124.7,242
2026-01-22T11:27:00+05:30,122.65,129.25,118.85,129.25,178
2026-01-22T11:28:00+05:30,129.75,133.55,127.9,132.05,289
2026-01-22T11:29:00+05:30,134.35,141.55,134.0,140.6,136
2026-01-22T11:30:00+05:30,141.6,149.9,138.55,149.5,271
2026-01-22T11:31:00+05:30,150.0,156.85,140.0,140.25,167
2026-01-22T11:32:00+05:30,140.4,146.85,138.15,145.1,146
2026-01-22T11:33:00+05:30,145.75,145.75,138.7,140.05,112
2026-01-22T11:34:00+05:30,141.05,148.35,139.65,146.5,68
2026-01-22T11:35:00+05:30,146.75,147.65,142.0,147.65,202
2026-01-22T11:36:00+05:30,144.8,147.25,142.0,147.25,74
2026-01-22T11:37:00+05:30,145.8,153.4,145.8,153.0,91
2026-01-22T11:38:00+05:30,153.8,153.8,143.5,147.85,79
2026-01-22T11:39:00+05:30,147.7,154.75,147.7,153.85,260
2026-01-22T11:40:00+05:30,154.85,156.2,150.0,155.5,89
2026-01-22T11:41:00+05:30,157.25,165.45,156.25,165.35,277
2026-01-22T11:42:00+05:30,165.35,172.2,162.0,172.0,254
2026-01-22T11:43:00+05:30,171.4,174.55,168.85,172.9,225
2026-01-22T11:44:00+05:30,173.85,177.0,167.2,172.0,149
2026-01-22T11:45:00+05:30,172.5,182.5,171.65,178.0,396
2026-01-22T11:46:00+05:30,178.5,178.5,167.85,175.15,229
2026-01-22T11:47:00+05:30,175.2,191.0,168.35,187.6,634
2026-01-22T11:48:00+05:30,185.25,191.85,173.6,174.9,316
2026-01-22T11:49:00+05:30,175.0,175.3,161.55,163.6,498
2026-01-22T11:50:00+05:30,161.25,161.25,150.45,158.3,495
2026-01-22T11:51:00+05:30,159.1,164.75,155.9,159.0,276
2026-01-22T11:52:00+05:30,159.7,170.5,157.8,168.9,91
2026-01-22T11:53:00+05:30,169.0,175.1,168.25,171.35,91
2026-01-22T11:54:00+05:30,171.1,171.95,165.3,166.45,178
2026-01-22T11:55:00+05:30,164.65,172.9,163.3,172.9,98
2026-01-22T11:56:00+05:30,172.2,173.45,166.7,169.65,172
2026-01-22T11:57:00+05:30,169.8,170.75,167.8,168.2,66
2026-01-22T11:58:00+05:30,169.55,175.6,167.75,172.95,124
2026-01-22T11:59:00+05:30,175.05,180.0,173.0,176.0,64
2026-01-22T12:00:00+05:30,176.0,182.35,173.45,180.4,103
2026-01-22T12:01:00+05:30,178.8,179.55,167.6,170.35,96
2026-01-22T12:02:00+05:30,170.15,176.0,168.0,173.4,87
2026-01-22T12:03:00+05:30,173.7,174.15,161.6,162.15,133
2026-01-22T12:04:00+05:30,162.7,166.45,155.7,158.05,142
2026-01-22T12:05:00+05:30,157.2,157.2,146.8,146.8,432
2026-01-22T12:06:00+05:30,146.95,150.65,141.0,150.5,238
2026-01-22T12:07:00+05:30,152.5,155.1,148.5,148.55,267
2026-01-22T12:08:00+05:30,148.9,151.0,142.8,143.4,223
2026-01-22T12:09:00+05:30,142.5,144.0,137.75,144.0,158
2026-01-22T12:10:00+05:30,142.3,149.45,142.3,143.2,152
2026-01-22T12:11:00+05:30,144.15,150.1,140.7,149.35,111
2026-01-22T12:12:00+05:30,149.8,150.4,141.45,141.45,69
2026-01-22T12:13:00+05:30,141.7,145.9,141.7,143.1,150
2026-01-22T12:14:00+05:30,143.0,143.65,136.8,137.55,101
2026-01-22T12:15:00+05:30,138.35,146.0,138.35,145.65,140
2026-01-22T12:16:00+05:30,144.35,146.2,139.95,140.15,77
2026-01-22T12:17:00+05:30,139.9,139.9,127.5,129.05,398
2026-01-22T12:18:00+05:30,132.8,133.75,128.1,129.75,153
2026-01-22T12:19:00+05:30,127.6,128.95,122.8,128.9,215
2026-01-22T12:20:00+05:30,128.9,130.05,111.6,112.1,453
2026-01-22T12:21:00+05:30,113.1,115.95,106.25,113.9,512
2026-01-22T12:22:00+05:30,116.1,123.25,116.1,123.2,197
2026-01-22T12:23:00+05:30,122.95,132.45,119.95,131.95,155
2026-01-22T12:24:00+05:30,130.95,137.65,130.95,134.5,161
2026-01-22T12:25:00+05:30,133.0,138.6,130.8,133.9,128
2026-01-22T12:26:00+05:30,134.55,138.1,132.5,137.9,75
2026-01-22T12:27:00+05:30,136.05,136.05,125.85,126.35,137
2026-01-22T12:28:00+05:30,126.05,127.5,123.75,126.85,131
2026-01-22T12:29:00+05:30,126.9,128.95,123.45,123.45,50
2026-01-22T12:30:00+05:30,125.65,126.65,122.7,123.1,115
2026-01-22T12:31:00+05:30,121.0,125.5,116.95,124.0,153
2026-01-22T12:32:00+05:30,124.5,125.9,114.4,115.65,161
2026-01-22T12:33:00+05:30,113.85,115.75,111.05,112.25,332
2026-01-22T12:34:00+05:30,111.85,112.95,102.35,103.6,184
2026-01-22T12:35:00+05:30,103.55,107.35,98.45,107.35,209
2026-01-22T12:36:00+05:30,107.85,113.3,107.85,112.25,140
2026-01-22T12:37:00+05:30,113.1,120.5,111.55,119.35,333
2026-01-22T12:38:00+05:30,120.65,121.7,116.0,119.1,140
2026-01-22T12:39:00+05:30,116.95,118.8,113.6,116.9,119
2026-01-22T12:40:00+05:30,119.55,127.65,119.5,123.6,89
2026-01-22T12:41:00+05:30,125.15,129.35,124.95,125.65,143
2026-01-22T12:42:00+05:30,126.45,131.75,124.55,131.15,168
2026-01-22T12:43:00+05:30,130.0,130.0,120.55,120.65,208
2026-01-22T12:44:00+05:30,120.55,120.55,114.55,115.15,145
2026-01-22T12:45:00+05:30,114.8,116.1,111.0,113.2,158
2026-01-22T12:46:00+05:30,112.6,117.65,110.75,115.9,243
2026-01-22T12:47:00+05:30,116.45,121.95,116.45,120.0,130
2026-01-22T12:48:00+05:30,123.0,123.05,112.4,112.5,87
2026-01-22T12:49:00+05:30,111.75,112.85,108.9,111.35,185
2026-01-22T12:50:00+05:30,110.45,111.3,108.7,110.6,158
2026-01-22T12:51:00+05:30,108.5,111.0,107.5,110.7,70
2026-01-22T12:52:00+05:30,112.75,116.15,112.75,115.7,134
2026-01-22T12:53:00+05:30,115.25,116.7,114.4,115.4,67
2026-01-22T12:54:00+05:30,115.3,121.2,114.45,119.65,235
2026-01-22T12:55:00+05:30,120.55,131.45,120.45,131.15,179
2026-01-22T12:56:00+05:30,132.5,140.25,132.1,137.45,240
2026-01-22T12:57:00+05:30,133.4,138.7,130.7,138.7,163
2026-01-22T12:58:00+05:30,138.8,143.7,134.7,135.15,149
2026-01-22T12:59:00+05:30,135.75,144.0,135.75,141.3,81
2026-01-22T13:00:00+05:30,140.85,150.0,137.05,138.75,121
2026-01-22T13:01:00+05:30,139.5,149.0,139.5,149.0,113
2026-01-22T13:02:00+05:30,150.0,150.4,140.85,140.85,131
2026-01-22T13:03:00+05:30,140.85,140.85,135.0,136.65,75
2026-01-22T13:04:00+05:30,136.5,136.55,129.4,131.95,157
2026-01-22T13:05:00+05:30,131.65,137.1,129.55,137.1,55
2026-01-22T13:06:00+05:30,136.8,136.8,133.9,136.75,66
2026-01-22T13:07:00+05:30,134.85,137.7,131.05,137.7,29
2026-01-22T13:08:00+05:30,137.15,139.8,136.85,137.45,60
2026-01-22T13:09:00+05:30,137.0,139.6,135.45,139.25,66
2026-01-22T13:10:00+05:30,140.95,141.25,132.65,132.95,84
2026-01-22T13:11:00+05:30,132.9,133.75,131.25,132.65,59
2026-01-22T13:12:00+05:30,131.7,131.7,124.25,124.45,153
2026-01-22T13:13:00+05:30,124.0,128.6,122.95,128.55,77
2026-01-22T13:14:00+05:30,128.0,134.05,127.4,132.45,61
2026-01-22T13:15:00+05:30,136.1,136.1,130.5,132.3,87
2026-01-22T13:16:00+05:30,132.3,132.3,127.35,129.55,90
2026-01-22T13:17:00+05:30,128.2,138.2,128.15,137.3,36
2026-01-22T13:18:00+05:30,137.9,137.9,130.0,130.0,35
2026-01-22T13:19:00+05:30,131.75,131.75,124.0,124.0,43
2026-01-22T13:20:00+05:30,123.6,127.9,121.35,126.9,81
2026-01-22T13:21:00+05:30,128.15,131.8,127.25,130.0,37
2026-01-22T13:22:00+05:30,125.3,126.1,123.65,125.8,41
2026-01-22T13:23:00+05:30,126.15,126.6,124.3,124.3,46
2026-01-22T13:24:00+05:30,123.0,125.6,123.0,124.8,70
2026-01-22T13:25:00+05:30,127.0,127.0,125.05,125.75,48
2026-01-22T13:26:00+05:30,127.7,129.2,127.7,128.75,29
2026-01-22T13:27:00+05:30,127.85,130.55,127.85,129.85,13
2026-01-22T13:28:00+05:30,128.55,128.95,121.95,126.0,75
2026-01-22T13:29:00+05:30,127.1,129.35,127.1,129.35,4
2026-01-22T13:30:00+05:30,129.8,135.8,128.2,135.0,80
2026-01-22T13:31:00+05:30,133.35,133.55,124.6,125.6,82
2026-01-22T13:32:00+05:30,125.95,126.65,123.4,123.4,43
2026-01-22T13:33:00+05:30,123.75,123.75,114.25,117.2,203
2026-01-22T13:34:00+05:30,117.95,119.5,111.0,111.1,113
2026-01-22T13:35:00+05:30,110.3,111.2,106.0,107.0,310
2026-01-22T13:36:00+05:30,110.7,116.85,110.15,115.5,218
2026-01-22T13:37:00+05:30,113.7,116.45,112.95,116.45,80
2026-01-22T13:38:00+05:30,116.25,120.05,115.1,119.4,69
2026-01-22T13:39:00+05:30,119.6,122.8,118.2,121.95,81
2026-01-22T13:40:00+05:30,122.4,123.25,118.3,118.3,63
2026-01-22T13:41:00+05:30,118.05,123.2,116.6,123.2,42
2026-01-22T13:42:00+05:30,126.3,126.3,120.9,122.25,78
2026-01-22T13:43:00+05:30,122.55,122.55,112.9,113.3,58
2026-01-22T13:44:00+05:30,112.75,114.7,111.75,114.35,119
2026-01-22T13:45:00+05:30,115.2,120.55,115.2,119.2,56
2026-01-22T13:46:00+05:30,118.2,118.3,114.5,114.55,27
2026-01-22T13:47:00+05:30,113.7,114.35,111.45,112.45,59
