timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,30.0,32.65,23.85,24.95,379
2026-01-22T09:16:00+05:30,24.7,25.7,22.5,22.5,222
2026-01-22T09:17:00+05:30,22.9,22.9,20.1,20.6,263
2026-01-22T09:18:00+05:30,20.5,20.9,20.45,20.55,95
2026-01-22T09:19:00+05:30,21.05,21.2,20.65,20.85,93
2026-01-22T09:20:00+05:30,20.9,21.45,18.75,18.8,701
2026-01-22T09:21:00+05:30,18.6,19.35,18.3,19.15,318
2026-01-22T09:22:00+05:30,18.95,20.75,18.85,20.6,170
2026-01-22T09:23:00+05:30,20.55,20.7,19.85,20.3,88
2026-01-22T09:24:00+05:30,20.3,20.95,20.25,20.45,71
2026-01-22T09:25:00+05:30,20.65,20.65,18.85,19.05,269
2026-01-22T09:26:00+05:30,18.9,19.0,18.5,18.5,94
2026-01-22T09:27:00+05:30,18.75,19.1,18.05,18.05,189
2026-01-22T09:28:00+05:30,18.2,18.3,18.0,18.2,82
2026-01-22T09:29:00+05:30,18.55,18.6,17.95,18.1,69
2026-01-22T09:30:00+05:30,17.95,18.2,17.7,18.1,256
2026-01-22T09:31:00+05:30,18.15,18.5,18.1,18.2,33
2026-01-22T09:32:00+05:30,18.3,18.6,18.3,18.55,9
2026-01-22T09:33:00+05:30,18.65,18.8,18.05,18.1,47
2026-01-22T09:34:00+05:30,18.4,20.45,18.4,20.45,93
2026-01-22T09:35:00+05:30,20.35,22.15,20.3,22.05,349
2026-01-22T09:36:00+05:30,21.85,22.75,21.8,22.65,77
2026-01-22T09:37:00+05:30,22.9,23.25,22.8,23.1,25
2026-01-22T09:38:00+05:30,23.0,24.2,23.0,23.85,127
2026-01-22T09:39:00+05:30,23.85,24.0,23.6,23.8,76
2026-01-22T09:40:00+05:30,24.6,25.65,24.55,25.5,69
2026-01-22T09:41:00+05:30,25.7,25.85,25.45,25.65,81
2026-01-22T09:42:00+05:30,25.6,25.8,25.45,25.45,64
2026-01-22T09:43:00+05:30,25.65,25.95,25.5,25.75,107
2026-01-22T09:44:00+05:30,25.7,25.7,25.7,25.7,1
2026-01-22T09:45:00+05:30,25.9,26.8,25.9,26.35,256
2026-01-22T09:46:00+05:30,26.5,26.5,25.75,25.75,27
2026-01-22T09:47:00+05:30,25.75,25.75,24.25,24.25,127
2026-01-22T09:48:00+05:30,24.75,25.05,24.4,25.05,21
2026-01-22T09:49:00+05:30,25.1,25.1,24.35,24.5,112
2026-01-22T09:50:00+05:30,24.45,24.8,24.4,24.55,27
2026-01-22T09:51:00+05:30,24.65,25.1,24.65,24.65,11
2026-01-22T09:52:00+05:30,24.7,25.1,24.7,25.0,18
2026-01-22T09:53:00+05:30,25.0,25.45,25.0,25.3,15
2026-01-22T09:54:00+05:30,25.8,26.15,25.45,25.9,26
2026-01-22T09:55:00+05:30,26.05,27.55,26.05,26.8,138
2026-01-22T09:56:00+05:30,26.8,26.8,26.3,26.55,38
2026-01-22T09:57:00+05:30,26.55,26.55,25.5,26.3,115
2026-01-22T09:58:00+05:30,26.25,26.45,26.05,26.45,13
2026-01-22T09:59:00+05:30,26.05,26.75,25.6,26.6,43
2026-01-22T10:00:00+05:30,26.45,26.45,24.75,24.85,37
2026-01-22T10:01:00+05:30,24.85,25.15,24.5,24.95,60
2026-01-22T10:02:00+05:30,25.55,26.05,25.4,25.65,57
2026-01-22T10:03:00+05:30,25.65,25.65,24.4,24.4,56
2026-01-22T10:04:00+05:30,24.6,24.65,24.05,24.15,47
2026-01-22T10:05:00+05:30,24.2,24.45,23.4,23.5,23
2026-01-22T10:06:00+05:30,23.75,24.15,23.75,24.15,2
2026-01-22T10:07:00+05:30,23.9,24.05,23.8,23.95,23
2026-01-22T10:08:00+05:30,24.2,24.25,24.0,24.0,6
2026-01-22T10:09:00+05:30,24.15,25.0,23.95,24.3,309
2026-01-22T10:10:00+05:30,24.25,24.45,24.1,24.4,83
2026-01-22T10:11:00+05:30,24.1,24.2,23.8,23.85,29
2026-01-22T10:12:00+05:30,23.2,23.6,22.9,23.6,149
2026-01-22T10:13:00+05:30,24.4,24.4,24.35,24.35,2
2026-01-22T10:14:00+05:30,24.8,24.8,24.3,24.35,10
2026-01-22T10:15:00+05:30,24.5,24.55,24.2,24.2,76
2026-01-22T10:16:00+05:30,23.9,24.1,23.65,24.0,42
2026-01-22T10:17:00+05:30,24.0,24.05,23.85,23.9,37
2026-01-22T10:18:00+05:30,23.95,24.65,23.95,24.05,64
2026-01-22T10:19:00+05:30,24.05,24.75,23.55,24.35,64
2026-01-22T10:20:00+05:30,24.3,24.45,23.65,24.25,16
2026-01-22T10:21:00+05:30,24.35,24.55,23.2,24.1,42
2026-01-22T10:22:00+05:30,23.7,23.8,23.7,23.8,3
2026-01-22T10:23:00+05:30,24.15,24.75,24.05,24.55,16
2026-01-22T10:24:00+05:30,24.55,24.65,24.25,24.6,23
2026-01-22T10:25:00+05:30,24.55,24.75,24.3,24.3,24
2026-01-22T10:26:00+05:30,24.35,24.35,23.85,23.85,91
2026-01-22T10:27:00+05:30,24.45,25.0,24.35,25.0,11
2026-01-22T10:28:00+05:30,25.4,27.0,25.4,26.75,265
2026-01-22T10:29:00+05:30,26.7,26.9,25.85,26.5,31
2026-01-22T10:30:00+05:30,26.6,29.5,26.45,29.5,33
2026-01-22T10:31:00+05:30,29.8,32.95,29.7,32.95,127
2026-01-22T10:32:00+05:30,33.7,41.45,33.65,35.3,277
2026-01-22T10:33:00+05:30,35.55,35.7,31.7,32.8,241
2026-01-22T10:34:00+05:30,32.55,32.6,26.75,27.45,376
2026-01-22T10:35:00+05:30,27.4,29.6,26.0,27.45,315
2026-01-22T10:36:00+05:30,27.15,27.95,25.0,25.7,141
2026-01-22T10:37:00+05:30,25.5,26.05,24.4,24.65,141
2026-01-22T10:38:00+05:30,24.8,26.6,23.75,26.6,72
2026-01-22T10:39:00+05:30,26.4,28.2,26.4,28.0,148
2026-01-22T10:40:00+05:30,28.2,28.75,27.5,28.05,194
2026-01-22T10:41:00+05:30,28.25,28.75,27.05,27.65,95
2026-01-22T10:42:00+05:30,27.95,29.05,27.25,27.4,78
2026-01-22T10:43:00+05:30,27.05,27.05,25.45,26.0,189
2026-01-22T10:44:00+05:30,26.15,26.55,25.75,26.5,42
2026-01-22T10:45:00+05:30,26.65,28.3,26.05,28.0,66
2026-01-22T10:46:00+05:30,28.0,28.05,27.2,27.7,22
2026-01-22T10:47:00+05:30,28.0,28.55,27.9,28.55,32
2026-01-22T10:48:00+05:30,28.65,28.95,28.15,28.5,53
2026-01-22T10:49:00+05:30,28.4,30.0,28.1,29.95,73
2026-01-22T10:50:00+05:30,29.75,32.45,29.75,31.75,73
2026-01-22T10:51:00+05:30,32.05,32.9,31.4,31.4,19
2026-01-22T10:52:00+05:30,31.85,32.75,31.15,32.75,13
2026-01-22T10:53:00+05:30,33.05,34.25,31.05,31.05,66
2026-01-22T10:54:00+05:30,30.65,30.65,29.15,30.5,52
2026-01-22T10:55:00+05:30,30.55,32.05,30.55,31.6,55
2026-01-22T10:56:00+05:30,31.65,31.7,30.8,31.7,15
2026-01-22T10:57:00+05:30,30.85,32.65,30.85,31.45,36
2026-01-22T10:58:00+05:30,31.25,33.85,31.25,33.85,46
2026-01-22T10:59:00+05:30,34.15,38.65,34.15,38.5,169
2026-01-22T11:00:00+05:30,39.6,42.4,35.9,35.9,377
2026-01-22T11:01:00+05:30,36.6,40.0,34.6,39.45,127
2026-01-22T11:02:00+05:30,39.05,39.6,38.5,39.05,117
2026-01-22T11:03:00+05:30,38.65,38.65,35.5,37.35,86
2026-01-22T11:04:00+05:30,37.25,38.6,37.25,38.6,27
2026-01-22T11:05:00+05:30,39.0,39.45,37.7,39.45,67
2026-01-22T11:06:00+05:30,40.0,43.85,40.0,41.75,58
2026-01-22T11:07:00+05:30,40.7,42.95,40.25,42.35,76
2026-01-22T11:08:00+05:30,42.55,42.55,39.45,40.0,63
2026-01-22T11:09:00+05:30,39.3,39.3,37.85,38.0,93
2026-01-22T11:10:00+05:30,37.65,38.05,34.8,34.85,108
2026-01-22T11:11:00+05:30,34.95,39.3,34.95,39.3,105
2026-01-22T11:12:00+05:30,39.65,42.7,39.65,42.7,19
2026-01-22T11:13:00+05:30,42.7,42.7,41.15,41.7,47
2026-01-22T11:14:00+05:30,42.1,42.1,39.2,39.3,57
2026-01-22T11:15:00+05:30,39.0,39.0,35.8,36.3,52
2026-01-22T11:16:00+05:30,36.5,38.4,36.4,37.2,19
2026-01-22T11:17:00+05:30,37.65,38.5,37.6,38.4,11
2026-01-22T11:18:00+05:30,37.6,38.6,36.45,38.6,16
2026-01-22T11:19:00+05:30,39.0,39.5,38.45,39.5,11
2026-01-22T11:20:00+05:30,40.0,40.0,38.6,38.85,41
2026-01-22T11:21:00+05:30,36.75,36.75,33.9,33.95,83
2026-01-22T11:22:00+05:30,34.05,36.0,34.0,36.0,35
2026-01-22T11:23:00+05:30,35.95,36.45,35.3,35.3,27
2026-01-22T11:24:00+05:30,35.0,35.0,31.3,32.8,82
2026-01-22T11:25:00+05:30,32.05,32.15,29.85,30.0,42
2026-01-22T11:26:00+05:30,28.8,30.4,28.4,30.4,67
2026-01-22T11:27:00+05:30,29.8,31.1,29.75,30.7,22
2026-01-22T11:28:00+05:30,31.75,32.55,31.7,32.45,21
2026-01-22T11:29:00+05:30,32.55,34.05,32.45,33.6,36
2026-01-22T11:30:00+05:30,34.4,35.5,33.85,35.5,38
2026-01-22T11:31:00+05:30,36.0,37.5,34.95,34.95,35
2026-01-22T11:32:00+05:30,34.1,35.4,33.6,35.4,31
2026-01-22T11:33:00+05:30,35.1,35.1,33.9,34.05,52
2026-01-22T11:34:00+05:30,33.9,35.5,33.5,35.5,36
2026-01-22T11:35:00+05:30,35.3,35.45,34.45,35.45,8
2026-01-22T11:36:00+05:30,34.7,35.5,34.65,35.45,17
2026-01-22T11:37:00+05:30,35.35,36.8,35.35,36.45,6
2026-01-22T11:38:00+05:30,36.7,36.7,35.45,35.45,24
2026-01-22T11:39:00+05:30,36.05,37.05,36.0,37.0,40
2026-01-22T11:40:00+05:30,37.0,37.65,36.45,37.65,48
2026-01-22T11:41:00+05:30,37.65,39.0,37.65,39.0,84
2026-01-22T11:42:00+05:30,39.55,41.0,39.2,40.8,28
2026-01-22T11:43:00+05:30,41.1,41.75,40.65,41.75,15
2026-01-22T11:44:00+05:30,42.1,42.5,40.25,40.8,26
2026-01-22T11:45:00+05:30,41.3,43.2,41.1,43.0,62
2026-01-22T11:46:00+05:30,40.65,41.65,40.0,41.15,63
2026-01-22T11:47:00+05:30,41.2,45.1,39.4,43.85,63
2026-01-22T11:48:00+05:30,43.25,45.55,42.05,42.05,67
