timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,500.0,500.0,369.75,377.7,1515
2026-01-22T09:16:00+05:30,377.15,388.15,347.9,359.7,1274
2026-01-22T09:17:00+05:30,359.65,359.95,319.0,321.4,1613
2026-01-22T09:18:00+05:30,322.65,326.85,303.0,309.05,1483
2026-01-22T09:19:00+05:30,308.25,315.7,291.65,295.0,1436
2026-01-22T09:20:00+05:30,294.2,304.15,267.55,270.9,2483
2026-01-22T09:21:00+05:30,270.0,272.55,252.6,264.1,1767
2026-01-22T09:22:00+05:30,263.3,276.45,260.95,271.95,809
2026-01-22T09:23:00+05:30,270.0,272.55,261.0,262.0,549
2026-01-22T09:24:00+05:30,261.6,273.5,260.0,271.45,971
2026-01-22T09:25:00+05:30,271.25,284.0,267.45,283.65,1334
2026-01-22T09:26:00+05:30,284.15,287.0,255.75,255.9,1325
2026-01-22T09:27:00+05:30,255.9,256.95,235.0,235.0,1403
2026-01-22T09:28:00+05:30,234.6,243.0,232.25,242.0,1069
2026-01-22T09:29:00+05:30,242.45,247.35,236.0,236.0,620
2026-01-22T09:30:00+05:30,236.35,237.3,223.1,224.8,850
2026-01-22T09:31:00+05:30,225.5,228.0,218.1,220.6,699
2026-01-22T09:32:00+05:30,220.45,222.8,215.15,215.5,523
2026-01-22T09:33:00+05:30,215.75,228.25,215.0,223.2,883
2026-01-22T09:34:00+05:30,222.35,233.55,222.15,232.95,442
2026-01-22T09:35:00+05:30,232.7,236.0,230.0,231.1,363
2026-01-22T09:36:00+05:30,231.1,236.2,228.6,229.65,463
2026-01-22T09:37:00+05:30,232.0,233.9,226.75,227.2,353
2026-01-22T09:38:00+05:30,227.2,236.8,225.85,236.6,408
2026-01-22T09:39:00+05:30,233.7,243.25,230.0,235.1,585
2026-01-22T09:40:00+05:30,233.8,240.2,230.4,235.75,423
2026-01-22T09:41:00+05:30,235.7,247.7,235.45,244.9,413
2026-01-22T09:42:00+05:30,244.9,253.1,244.9,246.85,594
2026-01-22T09:43:00+05:30,246.15,250.8,245.0,247.45,376
2026-01-22T09:44:00+05:30,247.5,251.65,245.0,245.5,349
2026-01-22T09:45:00+05:30,246.3,251.0,234.1,236.75,718
2026-01-22T09:46:00+05:30,237.0,241.2,231.15,240.25,470
2026-01-22T09:47:00+05:30,241.8,242.8,233.8,238.85,212
2026-01-22T09:48:00+05:30,238.5,243.1,234.3,242.25,161
2026-01-22T09:49:00+05:30,242.1,247.3,239.55,243.0,295
2026-01-22T09:50:00+05:30,240.6,240.6,233.5,235.35,249
2026-01-22T09:51:00+05:30,236.25,246.85,235.5,245.6,146
2026-01-22T09:52:00+05:30,246.35,260.7,245.55,258.65,850
2026-01-22T09:53:00+05:30,258.85,269.15,258.0,268.7,1133
2026-01-22T09:54:00+05:30,268.8,282.0,268.2,281.05,1118
2026-01-22T09:55:00+05:30,280.65,300.95,278.65,287.0,1927
2026-01-22T09:56:00+05:30,287.0,287.0,274.3,281.1,569
2026-01-22T09:57:00+05:30,280.2,280.2,262.75,268.15,821
2026-01-22T09:58:00+05:30,268.2,272.05,261.9,264.4,325
2026-01-22T09:59:00+05:30,264.3,273.3,255.8,271.7,618
2026-01-22T10:00:00+05:30,271.45,272.2,251.75,257.5,696
2026-01-22T10:01:00+05:30,257.75,268.6,250.05,268.3,478
2026-01-22T10:02:00+05:30,269.0,290.0,269.0,277.9,1431
2026-01-22T10:03:00+05:30,279.25,287.2,274.55,286.55,1049
2026-01-22T10:04:00+05:30,286.95,293.45,276.85,282.65,1819
2026-01-22T10:05:00+05:30,281.45,286.8,271.05,274.2,996
2026-01-22T10:06:00+05:30,273.5,286.2,273.2,285.6,642
2026-01-22T10:07:00+05:30,285.25,285.25,274.35,280.95,1204
2026-01-22T10:08:00+05:30,280.95,283.8,277.05,280.0,464
2026-01-22T10:09:00+05:30,279.1,289.0,279.1,287.3,1207
2026-01-22T10:10:00+05:30,287.35,292.0,281.7,288.45,1628
2026-01-22T10:11:00+05:30,287.95,287.95,267.95,269.25,1105
2026-01-22T10:12:00+05:30,268.95,273.95,262.55,273.75,673
2026-01-22T10:13:00+05:30,272.95,284.55,266.0,282.45,456
2026-01-22T10:14:00+05:30,282.0,292.6,280.35,288.35,1245
2026-01-22T10:15:00+05:30,285.65,286.0,277.15,278.6,631
2026-01-22T10:16:00+05:30,278.65,286.8,272.45,284.95,569
2026-01-22T10:17:00+05:30,285.1,292.0,283.1,287.75,1197
2026-01-22T10:18:00+05:30,288.95,307.25,288.5,295.45,1976
2026-01-22T10:19:00+05:30,295.2,317.2,285.5,315.35,1945
2026-01-22T10:20:00+05:30,314.85,324.5,307.15,315.0,2998
2026-01-22T10:21:00+05:30,316.9,322.0,300.9,310.35,2006
2026-01-22T10:22:00+05:30,309.25,309.45,294.1,302.65,933
2026-01-22T10:23:00+05:30,305.0,318.0,302.3,309.45,780
2026-01-22T10:24:00+05:30,309.05,313.25,303.7,311.05,541
2026-01-22T10:25:00+05:30,310.45,321.1,308.25,312.65,990
2026-01-22T10:26:00+05:30,313.1,320.0,306.75,311.3,694
2026-01-22T10:27:00+05:30,309.5,336.7,309.2,333.0,1417
2026-01-22T10:28:00+05:30,333.6,370.0,333.6,366.5,2987
2026-01-22T10:29:00+05:30,364.25,369.1,353.15,360.0,1421
2026-01-22T10:30:00+05:30,363.05,400.0,361.95,400.0,2458
2026-01-22T10:31:00+05:30,400.5,447.85,396.7,445.15,2498
2026-01-22T10:32:00+05:30,448.0,535.1,442.8,460.9,3291
2026-01-22T10:33:00+05:30,462.6,462.6,418.2,437.6,1458
2026-01-22T10:34:00+05:30,437.0,437.2,360.05,366.55,1479
2026-01-22T10:35:00+05:30,369.75,387.6,356.05,371.6,1390
2026-01-22T10:36:00+05:30,371.6,386.25,352.1,365.85,1019
2026-01-22T10:37:00+05:30,363.55,372.4,343.8,347.15,770
2026-01-22T10:38:00+05:30,350.1,374.85,338.85,371.8,772
2026-01-22T10:39:00+05:30,369.6,398.95,365.0,397.1,757
2026-01-22T10:40:00+05:30,399.95,413.9,390.0,401.0,917
2026-01-22T10:41:00+05:30,404.0,415.0,384.15,394.05,551
2026-01-22T10:42:00+05:30,395.55,415.25,395.55,403.95,556
2026-01-22T10:43:00+05:30,400.55,404.1,383.15,388.8,502
2026-01-22T10:44:00+05:30,387.35,393.55,380.0,392.2,208
2026-01-22T10:45:00+05:30,389.9,410.0,382.95,409.55,414
2026-01-22T10:46:00+05:30,406.7,408.55,394.5,402.05,342
2026-01-22T10:47:00+05:30,404.0,424.6,402.25,422.45,440
2026-01-22T10:48:00+05:30,423.4,427.05,409.8,418.95,505
2026-01-22T10:49:00+05:30,418.4,436.6,414.0,427.9,411
2026-01-22T10:50:00+05:30,429.95,471.0,429.95,464.25,868
2026-01-22T10:51:00+05:30,465.0,480.0,454.95,462.75,713
2026-01-22T10:52:00+05:30,463.75,478.45,456.95,475.4,587
2026-01-22T10:53:00+05:30,474.3,493.0,458.3,461.6,662
2026-01-22T10:54:00+05:30,460.65,462.3,438.15,453.1,527
2026-01-22T10:55:00+05:30,452.35,469.8,452.2,463.65,198
2026-01-22T10:56:00+05:30,464.45,466.0,453.05,457.6,163
2026-01-22T10:57:00+05:30,456.25,477.95,450.55,460.3,361
2026-01-22T10:58:00+05:30,458.7,497.2,458.7,495.75,291
2026-01-22T10:59:00+05:30,499.0,544.9,497.15,542.65,1144
2026-01-22T11:00:00+05:30,545.0,556.7,492.3,493.45,854
2026-01-22T11:01:00+05:30,495.7,523.75,481.95,516.3,414
2026-01-22T11:02:00+05:30,514.15,523.0,508.25,518.6,202
2026-01-22T11:03:00+05:30,517.35,517.65,481.8,502.8,297
2026-01-22T11:04:00+05:30,501.0,520.35,501.0,520.35,161
2026-01-22T11:05:00+05:30,519.5,535.0,515.3,533.35,123
2026-01-22T11:06:00+05:30,534.8,563.05,531.05,542.0,668
2026-01-22T11:07:00+05:30,539.0,553.8,532.0,546.8,190
2026-01-22T11:08:00+05:30,546.65,549.75,522.9,532.15,307
2026-01-22T11:09:00+05:30,530.0,533.25,510.5,511.6,290
2026-01-22T11:10:00+05:30,511.35,518.8,482.3,484.1,353
2026-01-22T11:11:00+05:30,488.55,524.0,488.3,524.0,319
2026-01-22T11:12:00+05:30,526.75,551.0,526.75,547.95,305
2026-01-22T11:13:00+05:30,546.4,547.95,530.0,539.3,224
2026-01-22T11:14:00+05:30,539.8,546.4,513.55,515.85,224
2026-01-22T11:15:00+05:30,515.05,515.05,486.2,494.1,294
2026-01-22T11:16:00+05:30,492.55,512.0,491.85,500.7,139
2026-01-22T11:17:00+05:30,499.8,510.5,499.8,507.5,87
2026-01-22T11:18:00+05:30,507.45,515.0,493.7,513.0,128
2026-01-22T11:19:00+05:30,512.6,523.0,509.4,523.0,124
2026-01-22T11:20:00+05:30,523.15,526.1,501.0,501.0,258
2026-01-22T11:21:00+05:30,496.35,498.25,459.9,463.6,350
2026-01-22T11:22:00+05:30,465.0,483.6,465.0,480.0,206
2026-01-22T11:23:00+05:30,483.05,493.75,475.0,477.0,341
2026-01-22T11:24:00+05:30,473.3,473.3,437.35,454.45,456
2026-01-22T11:25:00+05:30,452.85,454.4,416.4,416.4,278
2026-01-22T11:26:00+05:30,413.75,438.4,408.0,432.6,190
2026-01-22T11:27:00+05:30,430.45,448.6,420.6,448.55,209
2026-01-22T11:28:00+05:30,450.55,460.45,445.4,456.6,178
2026-01-22T11:29:00+05:30,462.05,482.85,460.1,479.7,302
2026-01-22T11:30:00+05:30,484.0,505.0,474.05,501.2,328
2026-01-22T11:31:00+05:30,500.85,521.6,475.35,475.35,542
2026-01-22T11:32:00+05:30,477.25,495.15,473.3,490.0,249
2026-01-22T11:33:00+05:30,490.55,490.55,473.1,480.85,146
2026-01-22T11:34:00+05:30,479.35,497.0,473.15,495.75,100
2026-01-22T11:35:00+05:30,495.85,495.9,482.0,491.0,97
2026-01-22T11:36:00+05:30,487.25,493.15,477.9,490.05,44
2026-01-22T11:37:00+05:30,488.15,507.15,487.65,504.55,95
2026-01-22T11:38:00+05:30,508.0,508.55,481.4,493.85,214
2026-01-22T11:39:00+05:30,493.0,510.65,493.0,507.6,211
2026-01-22T11:40:00+05:30,511.45,516.0,498.9,512.6,159
2026-01-22T11:41:00+05:30,516.3,539.35,516.3,538.0,217
2026-01-22T11:42:00+05:30,539.65,555.0,532.0,550.0,266
2026-01-22T11:43:00+05:30,551.3,556.95,542.4,552.6,168
2026-01-22T11:44:00+05:30,555.0,562.9,538.85,547.45,158
2026-01-22T11:45:00+05:30,550.0,578.0,550.0,566.25,264
2026-01-22T11:46:00+05:30,569.1,570.0,545.2,567.0,187
2026-01-22T11:47:00+05:30,566.1,600.4,550.0,592.35,257
2026-01-22T11:48:00+05:30,586.8,603.3,561.15,561.15,314
2026-01-22T11:49:00+05:30,560.0,562.5,531.0,533.45,476
2026-01-22T11:50:00+05:30,530.0,530.0,503.05,517.95,265
2026-01-22T11:51:00+05:30,518.7,533.35,513.75,515.6,114
2026-01-22T11:52:00+05:30,518.55,548.0,517.55,545.7,142
2026-01-22T11:53:00+05:30,544.0,552.25,541.8,543.0,77
2026-01-22T11:54:00+05:30,547.05,548.45,532.05,535.9,427
2026-01-22T11:55:00+05:30,533.85,543.4,524.85,543.15,69
2026-01-22T11:56:00+05:30,544.2,546.1,535.0,537.9,57
2026-01-22T11:57:00+05:30,539.4,542.0,535.45,538.45,30
2026-01-22T11:58:00+05:30,538.35,556.15,535.6,554.15,57
2026-01-22T11:59:00+05:30,554.8,565.65,547.7,551.7,409
