timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,207.05,219.2,177.6,181.75,3289
2026-01-22T09:16:00+05:30,182.1,185.7,166.45,170.15,1818
2026-01-22T09:17:00+05:30,169.95,170.3,147.6,150.25,1321
2026-01-22T09:18:00+05:30,150.0,152.15,140.9,143.8,658
2026-01-22T09:19:00+05:30,143.7,148.3,135.85,137.5,792
2026-01-22T09:20:00+05:30,137.75,142.3,124.7,126.1,1210
2026-01-22T09:21:00+05:30,125.9,126.15,117.9,122.5,604
2026-01-22T09:22:00+05:30,122.55,130.05,121.9,126.85,310
2026-01-22T09:23:00+05:30,126.85,127.8,121.9,122.55,269
2026-01-22T09:24:00+05:30,122.1,127.45,121.7,126.8,1631
2026-01-22T09:25:00+05:30,126.55,131.65,124.65,131.65,554
2026-01-22T09:26:00+05:30,131.25,132.7,117.7,118.2,566
2026-01-22T09:27:00+05:30,118.05,118.8,107.35,107.35,712
2026-01-22T09:28:00+05:30,107.05,111.0,106.05,109.9,443
2026-01-22T09:29:00+05:30,111.15,113.85,108.25,108.3,224
2026-01-22T09:30:00+05:30,108.0,109.3,102.1,103.25,399
2026-01-22T09:31:00+05:30,103.7,105.0,100.75,102.0,544
2026-01-22T09:32:00+05:30,101.95,103.5,100.4,100.6,320
2026-01-22T09:33:00+05:30,100.7,105.6,100.2,103.55,782
2026-01-22T09:34:00+05:30,103.25,110.9,103.25,109.85,561
2026-01-22T09:35:00+05:30,110.2,113.3,108.85,111.4,710
2026-01-22T09:36:00+05:30,111.45,114.55,110.8,112.1,284
2026-01-22T09:37:00+05:30,113.2,114.45,111.3,111.35,321
2026-01-22T09:38:00+05:30,111.7,118.0,111.2,116.8,321
2026-01-22T09:39:00+05:30,116.05,120.1,114.05,116.4,663
2026-01-22T09:40:00+05:30,116.15,120.0,114.9,117.15,439
2026-01-22T09:41:00+05:30,117.05,122.6,117.05,120.6,381
2026-01-22T09:42:00+05:30,120.9,124.7,120.75,122.45,436
2026-01-22T09:43:00+05:30,122.95,124.8,121.45,122.95,184
2026-01-22T09:44:00+05:30,122.9,124.6,121.95,122.1,440
2026-01-22T09:45:00+05:30,122.3,125.15,116.8,118.25,375
2026-01-22T09:46:00+05:30,117.85,120.9,116.0,120.9,320
2026-01-22T09:47:00+05:30,120.25,120.25,116.3,119.0,138
2026-01-22T09:48:00+05:30,118.55,120.9,116.3,120.35,183
2026-01-22T09:49:00+05:30,120.5,122.65,118.95,120.8,181
2026-01-22T09:50:00+05:30,119.0,119.5,116.0,116.95,206
2026-01-22T09:51:00+05:30,117.15,121.95,116.65,121.3,71
2026-01-22T09:52:00+05:30,121.5,128.15,121.25,127.1,245
2026-01-22T09:53:00+05:30,127.35,132.7,127.0,132.7,264
2026-01-22T09:54:00+05:30,133.0,138.4,133.0,137.55,403
2026-01-22T09:55:00+05:30,137.75,149.6,137.6,142.35,751
2026-01-22T09:56:00+05:30,142.8,142.8,136.1,138.6,506
2026-01-22T09:57:00+05:30,138.45,138.55,129.7,133.35,405
2026-01-22T09:58:00+05:30,132.15,134.65,129.65,130.6,175
2026-01-22T09:59:00+05:30,130.85,134.9,126.55,134.2,302
2026-01-22T10:00:00+05:30,133.7,134.4,122.9,125.85,289
2026-01-22T10:01:00+05:30,124.45,131.25,122.0,131.25,166
2026-01-22T10:02:00+05:30,132.1,142.0,132.05,135.9,320
2026-01-22T10:03:00+05:30,136.45,138.45,133.45,138.45,181
2026-01-22T10:04:00+05:30,139.15,141.75,133.05,134.9,548
2026-01-22T10:05:00+05:30,134.95,138.3,130.25,132.15,236
2026-01-22T10:06:00+05:30,131.9,137.65,131.9,136.0,254
2026-01-22T10:07:00+05:30,137.0,137.0,132.25,135.0,94
2026-01-22T10:08:00+05:30,133.95,136.8,133.95,135.8,70
2026-01-22T10:09:00+05:30,136.5,139.15,135.8,138.85,114
2026-01-22T10:10:00+05:30,139.0,140.45,136.0,139.45,118
2026-01-22T10:11:00+05:30,137.2,138.25,129.8,129.9,262
2026-01-22T10:12:00+05:30,130.3,132.45,126.25,132.45,472
2026-01-22T10:13:00+05:30,131.85,138.0,128.9,135.9,145
2026-01-22T10:14:00+05:30,137.35,142.0,137.35,140.05,126
2026-01-22T10:15:00+05:30,138.6,138.75,135.85,136.7,146
2026-01-22T10:16:00+05:30,135.85,138.85,132.55,138.2,245
2026-01-22T10:17:00+05:30,139.35,141.8,137.35,139.15,66
2026-01-22T10:18:00+05:30,140.05,147.8,140.05,142.65,226
2026-01-22T10:19:00+05:30,142.65,152.45,137.95,151.15,381
2026-01-22T10:20:00+05:30,150.35,155.5,147.3,150.25,800
2026-01-22T10:21:00+05:30,151.35,154.3,144.55,148.45,354
2026-01-22T10:22:00+05:30,148.0,148.7,141.45,145.1,455
2026-01-22T10:23:00+05:30,145.4,152.65,145.4,148.3,221
2026-01-22T10:24:00+05:30,148.05,150.6,146.0,149.9,152
2026-01-22T10:25:00+05:30,149.7,154.8,148.25,151.15,155
2026-01-22T10:26:00+05:30,150.0,153.9,147.0,148.1,99
2026-01-22T10:27:00+05:30,149.15,162.8,149.15,161.55,279
2026-01-22T10:28:00+05:30,162.65,183.0,162.55,178.75,675
2026-01-22T10:29:00+05:30,178.7,180.0,172.45,176.0,481
2026-01-22T10:30:00+05:30,177.55,200.0,177.3,200.0,612
2026-01-22T10:31:00+05:30,201.15,229.05,199.0,228.3,1186
2026-01-22T10:32:00+05:30,229.15,286.9,227.15,238.9,1976
2026-01-22T10:33:00+05:30,239.75,239.75,213.3,224.5,1263
2026-01-22T10:34:00+05:30,223.1,223.1,180.5,182.4,1110
2026-01-22T10:35:00+05:30,184.8,196.0,177.8,185.0,976
2026-01-22T10:36:00+05:30,185.65,193.2,173.3,181.25,991
