timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,500.0,500.0,423.1,432.95,2648
2026-01-22T09:16:00+05:30,431.1,439.2,405.0,413.5,828
2026-01-22T09:17:00+05:30,409.2,412.25,368.75,370.8,821
2026-01-22T09:18:00+05:30,372.05,376.15,349.9,356.05,852
2026-01-22T09:19:00+05:30,353.9,364.3,336.4,338.6,845
2026-01-22T09:20:00+05:30,339.55,349.85,308.0,311.85,2090
2026-01-22T09:21:00+05:30,311.35,314.85,292.2,304.6,1419
2026-01-22T09:22:00+05:30,304.55,319.35,302.0,312.75,878
2026-01-22T09:23:00+05:30,310.25,313.85,301.6,302.85,1273
2026-01-22T09:24:00+05:30,301.75,315.85,300.25,313.8,973
2026-01-22T09:25:00+05:30,313.3,328.2,307.55,328.2,1416
2026-01-22T09:26:00+05:30,327.8,332.55,296.2,296.2,1650
2026-01-22T09:27:00+05:30,295.95,297.8,273.15,273.15,1413
2026-01-22T09:28:00+05:30,273.1,282.05,270.35,281.15,1354
2026-01-22T09:29:00+05:30,282.15,288.0,273.95,275.0,902
2026-01-22T09:30:00+05:30,274.0,276.4,260.0,261.15,1392
2026-01-22T09:31:00+05:30,262.1,265.3,253.85,256.95,1554
2026-01-22T09:32:00+05:30,256.6,259.15,250.15,250.15,607
2026-01-22T09:33:00+05:30,250.95,265.0,250.0,258.05,1300
2026-01-22T09:34:00+05:30,258.6,270.0,257.75,270.0,674
2026-01-22T09:35:00+05:30,268.75,273.05,266.35,267.35,621
2026-01-22T09:36:00+05:30,266.6,272.0,263.55,266.45,413
2026-01-22T09:37:00+05:30,266.7,270.7,261.0,261.15,330
2026-01-22T09:38:00+05:30,261.15,272.25,260.0,270.35,558
2026-01-22T09:39:00+05:30,269.95,280.35,265.55,270.55,1148
2026-01-22T09:40:00+05:30,268.9,276.2,265.5,270.65,624
2026-01-22T09:41:00+05:30,270.2,284.15,270.0,281.75,595
2026-01-22T09:42:00+05:30,281.15,291.75,281.15,283.9,940
2026-01-22T09:43:00+05:30,283.2,288.1,281.7,285.6,521
2026-01-22T09:44:00+05:30,284.65,289.0,282.0,284.05,454
2026-01-22T09:45:00+05:30,284.3,288.3,268.6,271.8,1422
2026-01-22T09:46:00+05:30,271.75,278.0,266.0,278.0,496
2026-01-22T09:47:00+05:30,278.15,278.6,268.35,275.0,699
2026-01-22T09:48:00+05:30,274.05,279.0,269.3,278.1,314
2026-01-22T09:49:00+05:30,277.65,284.7,274.8,280.0,422
2026-01-22T09:50:00+05:30,277.05,277.05,268.35,271.4,381
2026-01-22T09:51:00+05:30,271.95,283.8,271.05,280.55,336
2026-01-22T09:52:00+05:30,280.65,300.0,280.6,297.1,1538
2026-01-22T09:53:00+05:30,298.5,309.15,296.6,309.15,1456
2026-01-22T09:54:00+05:30,309.8,323.05,308.6,320.95,2095
2026-01-22T09:55:00+05:30,320.4,345.45,320.4,329.55,2645
2026-01-22T09:56:00+05:30,330.35,330.65,315.35,323.25,1429
2026-01-22T09:57:00+05:30,321.8,321.8,301.15,308.3,1139
2026-01-22T09:58:00+05:30,308.05,312.55,300.6,304.05,620
2026-01-22T09:59:00+05:30,304.15,313.8,293.7,312.05,793
2026-01-22T10:00:00+05:30,311.25,312.65,290.0,297.1,862
2026-01-22T10:01:00+05:30,296.15,309.4,288.65,309.4,704
2026-01-22T10:02:00+05:30,310.0,333.0,309.15,319.85,2069
2026-01-22T10:03:00+05:30,321.0,330.0,316.6,330.0,1102
2026-01-22T10:04:00+05:30,330.0,338.1,319.0,324.8,1462
2026-01-22T10:05:00+05:30,325.75,330.6,312.15,316.15,970
2026-01-22T10:06:00+05:30,315.0,329.05,314.8,328.8,715
2026-01-22T10:07:00+05:30,328.8,329.3,316.2,320.7,576
2026-01-22T10:08:00+05:30,322.2,326.0,319.2,320.45,437
2026-01-22T10:09:00+05:30,321.9,332.0,321.9,330.0,650
2026-01-22T10:10:00+05:30,330.3,335.0,322.0,332.35,995
2026-01-22T10:11:00+05:30,331.95,332.05,306.05,310.0,906
2026-01-22T10:12:00+05:30,309.15,313.95,302.65,313.95,714
2026-01-22T10:13:00+05:30,313.9,327.25,305.8,323.85,616
2026-01-22T10:14:00+05:30,323.3,336.0,322.15,330.45,899
2026-01-22T10:15:00+05:30,327.45,328.85,319.55,320.7,566
2026-01-22T10:16:00+05:30,320.8,329.8,313.95,328.0,475
2026-01-22T10:17:00+05:30,327.05,335.0,325.2,331.05,560
2026-01-22T10:18:00+05:30,331.55,349.0,330.35,338.55,1583
2026-01-22T10:19:00+05:30,339.15,362.8,325.7,361.55,2365
2026-01-22T10:20:00+05:30,361.5,373.2,353.55,363.6,2361
2026-01-22T10:21:00+05:30,365.8,370.0,345.55,356.7,902
2026-01-22T10:22:00+05:30,355.15,355.35,338.8,347.55,631
2026-01-22T10:23:00+05:30,350.85,364.9,348.05,355.85,823
2026-01-22T10:24:00+05:30,355.75,359.85,348.4,357.05,602
2026-01-22T10:25:00+05:30,357.25,368.0,354.15,361.1,481
2026-01-22T10:26:00+05:30,359.05,367.0,352.4,352.4,431
2026-01-22T10:27:00+05:30,356.35,385.05,355.45,380.8,947
2026-01-22T10:28:00+05:30,382.7,421.55,382.05,418.05,2923
2026-01-22T10:29:00+05:30,416.65,419.9,404.7,413.6,1001
2026-01-22T10:30:00+05:30,414.6,455.4,413.85,454.75,1202
2026-01-22T10:31:00+05:30,456.0,505.85,450.8,504.4,1688
2026-01-22T10:32:00+05:30,506.2,597.6,500.05,520.45,2255
2026-01-22T10:33:00+05:30,519.65,523.75,473.8,494.4,834
2026-01-22T10:34:00+05:30,492.85,492.85,412.95,420.9,1167
2026-01-22T10:35:00+05:30,417.65,440.35,407.85,422.9,550
2026-01-22T10:36:00+05:30,423.15,438.7,401.0,419.25,664
2026-01-22T10:37:00+05:30,415.15,425.0,394.2,400.75,462
2026-01-22T10:38:00+05:30,399.75,427.4,390.0,423.75,374
2026-01-22T10:39:00+05:30,421.2,453.9,418.95,451.75,484
2026-01-22T10:40:00+05:30,454.0,469.55,445.0,460.2,405
2026-01-22T10:41:00+05:30,457.75,470.55,439.2,447.65,440
2026-01-22T10:42:00+05:30,446.25,470.0,446.25,459.75,664
2026-01-22T10:43:00+05:30,459.6,459.6,437.4,441.65,290
2026-01-22T10:44:00+05:30,442.1,448.0,435.0,444.9,318
2026-01-22T10:45:00+05:30,444.9,465.2,434.2,463.7,675
2026-01-22T10:46:00+05:30,460.65,461.75,450.0,457.2,180
2026-01-22T10:47:00+05:30,459.0,482.0,458.65,478.6,274
2026-01-22T10:48:00+05:30,476.6,484.8,460.0,475.2,394
2026-01-22T10:49:00+05:30,475.05,493.65,471.0,485.65,254
2026-01-22T10:50:00+05:30,489.65,531.5,487.95,526.4,739
2026-01-22T10:51:00+05:30,527.1,541.35,516.0,520.8,789
2026-01-22T10:52:00+05:30,523.05,538.75,515.25,534.05,234
2026-01-22T10:53:00+05:30,534.15,555.0,520.0,520.8,491
2026-01-22T10:54:00+05:30,522.6,522.6,497.35,514.35,763
2026-01-22T10:55:00+05:30,513.3,531.05,511.7,523.3,282
2026-01-22T10:56:00+05:30,524.6,526.4,510.1,514.9,103
2026-01-22T10:57:00+05:30,515.5,539.55,510.6,521.6,182
2026-01-22T10:58:00+05:30,521.6,558.5,521.6,557.9,200
2026-01-22T10:59:00+05:30,560.0,610.0,558.95,610.0,622
2026-01-22T11:00:00+05:30,610.0,625.0,553.55,554.1,912
2026-01-22T11:01:00+05:30,562.0,588.2,547.55,580.0,453
2026-01-22T11:02:00+05:30,576.3,588.2,570.0,583.2,111
2026-01-22T11:03:00+05:30,582.35,582.35,542.5,566.25,218
2026-01-22T11:04:00+05:30,565.4,581.45,565.4,581.25,86
2026-01-22T11:05:00+05:30,579.0,597.35,578.8,597.35,230
2026-01-22T11:06:00+05:30,597.5,627.45,596.35,606.5,447
2026-01-22T11:07:00+05:30,604.5,617.5,596.7,612.75,161
2026-01-22T11:08:00+05:30,609.5,614.9,585.3,597.0,204
2026-01-22T11:09:00+05:30,594.75,598.6,575.0,575.4,215
2026-01-22T11:10:00+05:30,574.6,581.45,542.15,545.95,1166
2026-01-22T11:11:00+05:30,550.0,588.2,550.0,588.2,816
2026-01-22T11:12:00+05:30,590.0,616.0,589.45,614.3,234
2026-01-22T11:13:00+05:30,610.5,610.9,590.05,605.2,141
2026-01-22T11:14:00+05:30,605.5,609.0,578.25,578.25,148
2026-01-22T11:15:00+05:30,576.1,576.35,547.7,554.55,187
2026-01-22T11:16:00+05:30,557.1,573.4,554.95,556.9,64
2026-01-22T11:17:00+05:30,559.7,573.15,559.7,573.0,68
2026-01-22T11:18:00+05:30,571.35,575.6,555.0,571.65,83
2026-01-22T11:19:00+05:30,575.9,585.6,572.2,585.6,48
2026-01-22T11:20:00+05:30,588.05,589.8,557.55,557.55,116
2026-01-22T11:21:00+05:30,560.5,560.5,521.0,523.5,304
2026-01-22T11:22:00+05:30,525.3,545.2,525.3,543.75,112
2026-01-22T11:23:00+05:30,544.45,552.5,534.7,534.7,51
2026-01-22T11:24:00+05:30,536.7,536.7,498.15,515.45,177
2026-01-22T11:25:00+05:30,512.4,516.35,470.65,474.7,137
2026-01-22T11:26:00+05:30,470.0,499.25,465.2,492.8,166
2026-01-22T11:27:00+05:30,486.9,508.2,477.5,506.6,151
