timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,654.75,654.75,547.55,557.15,107
2026-01-22T09:16:00+05:30,545.0,562.85,527.8,535.45,51
2026-01-22T09:17:00+05:30,535.3,535.4,485.0,491.35,84
2026-01-22T09:18:00+05:30,491.55,491.75,460.0,470.4,86
2026-01-22T09:19:00+05:30,464.45,474.6,444.4,444.7,210
2026-01-22T09:20:00+05:30,446.55,458.1,409.65,414.05,252
2026-01-22T09:21:00+05:30,411.65,414.9,388.2,404.95,196
2026-01-22T09:22:00+05:30,402.1,420.85,400.55,412.15,207
2026-01-22T09:23:00+05:30,411.9,413.25,400.0,401.8,120
2026-01-22T09:24:00+05:30,400.0,415.25,398.9,412.0,154
2026-01-22T09:25:00+05:30,413.35,430.75,409.05,429.55,324
2026-01-22T09:26:00+05:30,428.5,436.85,393.8,393.8,420
2026-01-22T09:27:00+05:30,393.75,393.8,366.55,367.15,432
2026-01-22T09:28:00+05:30,366.9,377.45,362.7,375.5,560
2026-01-22T09:29:00+05:30,375.85,385.25,367.15,367.35,649
2026-01-22T09:30:00+05:30,367.0,369.2,349.4,350.7,561
2026-01-22T09:31:00+05:30,352.05,354.85,341.9,344.4,1100
2026-01-22T09:32:00+05:30,343.4,346.8,335.15,335.45,754
2026-01-22T09:33:00+05:30,335.0,355.0,334.55,346.4,1857
2026-01-22T09:34:00+05:30,345.3,359.2,344.55,357.75,429
2026-01-22T09:35:00+05:30,355.55,363.0,353.0,353.0,629
2026-01-22T09:36:00+05:30,352.85,360.0,349.3,352.8,522
2026-01-22T09:37:00+05:30,353.25,356.9,344.65,344.95,929
2026-01-22T09:38:00+05:30,345.0,356.5,342.25,353.9,767
2026-01-22T09:39:00+05:30,352.55,368.25,349.25,355.6,2247
2026-01-22T09:40:00+05:30,355.0,362.45,348.45,356.5,1579
2026-01-22T09:41:00+05:30,354.95,375.45,353.1,369.0,1300
2026-01-22T09:42:00+05:30,370.35,381.75,369.5,371.6,883
2026-01-22T09:43:00+05:30,371.7,378.0,370.0,374.15,594
2026-01-22T09:44:00+05:30,372.65,379.85,369.4,372.1,485
2026-01-22T09:45:00+05:30,372.1,377.45,353.45,356.6,646
2026-01-22T09:46:00+05:30,356.45,365.0,350.4,364.8,1174
2026-01-22T09:47:00+05:30,364.6,364.65,352.65,359.6,498
2026-01-22T09:48:00+05:30,359.65,365.15,353.45,363.6,399
2026-01-22T09:49:00+05:30,363.75,372.6,360.6,365.05,1406
2026-01-22T09:50:00+05:30,364.25,364.25,352.5,356.05,616
2026-01-22T09:51:00+05:30,355.85,371.95,355.3,369.0,381
2026-01-22T09:52:00+05:30,366.95,392.3,366.95,390.0,1387
2026-01-22T09:53:00+05:30,390.35,405.0,388.0,405.0,689
2026-01-22T09:54:00+05:30,404.9,421.6,404.35,418.35,834
2026-01-22T09:55:00+05:30,418.45,447.25,418.1,428.05,1042
2026-01-22T09:56:00+05:30,428.65,430.05,411.85,419.3,278
2026-01-22T09:57:00+05:30,418.15,418.9,395.4,402.95,394
2026-01-22T09:58:00+05:30,401.15,408.05,393.45,397.9,321
2026-01-22T09:59:00+05:30,397.1,409.95,386.5,408.6,223
2026-01-22T10:00:00+05:30,406.95,408.75,382.1,389.7,404
2026-01-22T10:01:00+05:30,389.75,405.75,380.2,405.25,223
2026-01-22T10:02:00+05:30,409.95,436.0,405.85,419.0,576
2026-01-22T10:03:00+05:30,420.7,430.75,415.0,430.75,324
2026-01-22T10:04:00+05:30,431.15,442.0,420.0,427.35,364
2026-01-22T10:05:00+05:30,425.8,432.9,411.9,414.3,287
2026-01-22T10:06:00+05:30,413.7,430.0,413.7,429.15,173
2026-01-22T10:07:00+05:30,429.9,429.9,416.6,422.0,145
2026-01-22T10:08:00+05:30,424.85,428.3,420.2,423.2,92
2026-01-22T10:09:00+05:30,426.1,435.0,424.8,432.9,144
2026-01-22T10:10:00+05:30,434.45,438.9,425.85,433.95,288
2026-01-22T10:11:00+05:30,432.85,432.85,406.35,408.95,194
2026-01-22T10:12:00+05:30,409.45,413.15,400.25,412.35,273
2026-01-22T10:13:00+05:30,411.55,427.3,403.4,425.0,160
2026-01-22T10:14:00+05:30,422.45,439.0,422.45,431.8,571
2026-01-22T10:15:00+05:30,429.15,429.45,419.6,419.6,387
2026-01-22T10:16:00+05:30,420.05,432.0,413.0,429.45,129
2026-01-22T10:17:00+05:30,429.5,439.8,426.45,433.6,123
2026-01-22T10:18:00+05:30,433.8,456.0,433.8,444.65,414
2026-01-22T10:19:00+05:30,444.55,473.8,431.6,471.3,351
2026-01-22T10:20:00+05:30,469.35,485.25,464.05,476.15,730
