timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,61.1,61.1,41.1,43.7,886
2026-01-22T09:16:00+05:30,43.5,44.3,39.75,40.25,1169
2026-01-22T09:17:00+05:30,40.0,40.0,35.0,35.8,449
2026-01-22T09:18:00+05:30,35.55,36.2,34.8,35.55,288
2026-01-22T09:19:00+05:30,35.55,36.25,34.15,34.75,435
2026-01-22T09:20:00+05:30,34.65,35.65,30.95,31.15,849
2026-01-22T09:21:00+05:30,31.15,31.55,30.05,30.85,472
2026-01-22T09:22:00+05:30,30.65,33.1,30.55,32.8,147
2026-01-22T09:23:00+05:30,32.85,33.1,31.85,32.05,82
2026-01-22T09:24:00+05:30,31.95,33.2,31.95,32.8,218
2026-01-22T09:25:00+05:30,32.6,32.6,30.0,31.2,622
2026-01-22T09:26:00+05:30,31.05,31.4,29.45,29.75,242
2026-01-22T09:27:00+05:30,29.6,30.1,28.0,28.2,507
2026-01-22T09:28:00+05:30,28.0,28.75,27.85,28.7,131
2026-01-22T09:29:00+05:30,28.8,29.45,28.35,28.5,147
2026-01-22T09:30:00+05:30,28.2,28.35,27.35,28.1,86
2026-01-22T09:31:00+05:30,27.9,28.45,27.6,27.75,142
2026-01-22T09:32:00+05:30,28.15,28.55,27.9,28.35,46
2026-01-22T09:33:00+05:30,28.45,28.65,27.65,27.85,215
2026-01-22T09:34:00+05:30,27.95,31.2,27.95,31.2,347
2026-01-22T09:35:00+05:30,31.2,33.4,31.0,33.0,255
2026-01-22T09:36:00+05:30,32.9,34.05,32.9,33.7,84
2026-01-22T09:37:00+05:30,34.1,34.55,34.05,34.15,94
2026-01-22T09:38:00+05:30,34.15,36.0,33.95,35.55,105
2026-01-22T09:39:00+05:30,35.55,36.1,35.0,35.2,101
2026-01-22T09:40:00+05:30,35.55,37.9,35.55,37.5,285
2026-01-22T09:41:00+05:30,37.7,38.05,37.3,37.8,87
2026-01-22T09:42:00+05:30,37.75,38.6,37.7,37.85,173
2026-01-22T09:43:00+05:30,38.15,38.5,37.85,37.85,23
2026-01-22T09:44:00+05:30,38.0,38.35,38.0,38.35,20
2026-01-22T09:45:00+05:30,38.45,39.75,38.1,38.55,141
2026-01-22T09:46:00+05:30,38.5,38.7,37.75,37.95,69
2026-01-22T09:47:00+05:30,37.9,37.9,36.1,36.95,65
2026-01-22T09:48:00+05:30,36.9,37.5,36.35,37.45,70
2026-01-22T09:49:00+05:30,37.45,37.5,37.0,37.0,48
2026-01-22T09:50:00+05:30,36.8,36.9,36.4,36.4,181
2026-01-22T09:51:00+05:30,36.5,37.55,36.5,37.0,51
2026-01-22T09:52:00+05:30,37.1,38.2,37.1,37.95,92
2026-01-22T09:53:00+05:30,37.85,38.7,37.85,38.55,35
2026-01-22T09:54:00+05:30,39.65,40.1,39.25,40.0,103
2026-01-22T09:55:00+05:30,40.95,43.1,40.65,41.85,93
2026-01-22T09:56:00+05:30,41.75,41.75,40.5,41.4,89
2026-01-22T09:57:00+05:30,40.05,40.2,39.0,40.0,61
2026-01-22T09:58:00+05:30,39.15,39.9,39.0,39.6,21
2026-01-22T09:59:00+05:30,38.25,39.35,38.25,39.35,10
2026-01-22T10:00:00+05:30,39.95,39.95,37.0,37.2,40
2026-01-22T10:01:00+05:30,37.25,37.95,36.65,37.75,35
2026-01-22T10:02:00+05:30,38.7,40.2,38.65,39.3,80
