timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,30.0,30.0,20.7,22.4,664
2026-01-22T09:16:00+05:30,22.6,23.5,20.4,20.7,384
2026-01-22T09:17:00+05:30,20.35,20.6,18.4,18.6,280
2026-01-22T09:18:00+05:30,18.65,19.2,18.55,19.1,207
2026-01-22T09:19:00+05:30,18.95,19.4,18.85,19.2,270
2026-01-22T09:20:00+05:30,19.15,19.65,17.15,17.2,703
2026-01-22T09:21:00+05:30,17.1,18.1,16.85,17.5,564
2026-01-22T09:22:00+05:30,17.45,19.15,17.45,19.15,111
2026-01-22T09:23:00+05:30,18.95,19.0,18.4,18.7,76
2026-01-22T09:24:00+05:30,18.75,19.05,18.55,19.05,68
2026-01-22T09:25:00+05:30,18.95,19.0,17.3,17.4,192
2026-01-22T09:26:00+05:30,17.4,17.4,16.9,16.9,89
2026-01-22T09:27:00+05:30,17.25,17.65,16.65,16.65,303
2026-01-22T09:28:00+05:30,16.75,16.8,16.55,16.65,72
2026-01-22T09:29:00+05:30,16.7,17.0,16.4,16.5,84
2026-01-22T09:30:00+05:30,16.4,16.65,16.05,16.55,130
2026-01-22T09:31:00+05:30,16.6,16.95,16.6,16.85,52
2026-01-22T09:32:00+05:30,16.9,17.05,16.85,16.95,27
2026-01-22T09:33:00+05:30,17.2,17.3,16.5,16.5,65
2026-01-22T09:34:00+05:30,16.9,18.65,16.9,18.65,86
2026-01-22T09:35:00+05:30,18.65,20.3,18.65,20.3,336
2026-01-22T09:36:00+05:30,20.2,21.0,20.1,20.9,44
2026-01-22T09:37:00+05:30,21.15,21.55,21.05,21.3,95
2026-01-22T09:38:00+05:30,21.15,22.3,21.05,22.15,109
2026-01-22T09:39:00+05:30,22.2,22.4,21.85,22.4,46
2026-01-22T09:40:00+05:30,22.4,23.9,22.4,23.7,39
2026-01-22T09:41:00+05:30,23.65,23.95,23.65,23.8,37
2026-01-22T09:42:00+05:30,23.85,23.95,23.6,23.6,123
2026-01-22T09:43:00+05:30,23.85,24.35,23.8,23.9,45
2026-01-22T09:44:00+05:30,23.9,24.15,23.8,23.9,56
2026-01-22T09:45:00+05:30,24.0,24.9,23.95,24.4,68
2026-01-22T09:46:00+05:30,24.55,24.55,23.75,23.9,50
2026-01-22T09:47:00+05:30,23.95,23.95,22.4,22.85,181
2026-01-22T09:48:00+05:30,23.05,23.2,22.65,23.0,59
2026-01-22T09:49:00+05:30,23.0,23.05,22.4,22.5,76
2026-01-22T09:50:00+05:30,22.5,22.8,22.45,22.75,23
2026-01-22T09:51:00+05:30,22.65,23.15,22.4,23.15,49
2026-01-22T09:52:00+05:30,23.05,23.05,22.85,23.05,43
2026-01-22T09:53:00+05:30,23.1,23.25,22.95,23.25,5
2026-01-22T09:54:00+05:30,23.7,24.1,23.55,23.95,43
2026-01-22T09:55:00+05:30,24.05,25.3,24.05,24.65,175
2026-01-22T09:56:00+05:30,24.75,24.75,24.25,24.65,48
2026-01-22T09:57:00+05:30,24.35,24.6,23.65,24.25,27
2026-01-22T09:58:00+05:30,24.05,24.2,23.75,23.95,54
2026-01-22T09:59:00+05:30,23.9,24.55,23.65,24.55,65
2026-01-22T10:00:00+05:30,23.9,23.95,22.55,22.8,52
2026-01-22T10:01:00+05:30,22.8,23.15,22.55,23.15,86
2026-01-22T10:02:00+05:30,23.5,23.85,23.45,23.45,56
2026-01-22T10:03:00+05:30,23.5,23.5,22.25,22.45,46
