timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,537.0,578.85,380.3,491.3,1004
2026-01-22T09:16:00+05:30,493.4,499.6,461.4,471.85,1548
2026-01-22T09:17:00+05:30,470.45,470.7,421.25,429.1,1071
2026-01-22T09:18:00+05:30,425.4,431.7,404.0,407.6,1307
2026-01-22T09:19:00+05:30,408.4,418.0,388.0,391.4,1062
2026-01-22T09:20:00+05:30,390.9,403.2,355.8,360.75,2095
2026-01-22T09:21:00+05:30,359.25,363.3,337.3,351.65,1861
2026-01-22T09:22:00+05:30,351.6,366.1,349.0,361.25,1736
2026-01-22T09:23:00+05:30,359.65,362.15,347.45,347.45,1473
2026-01-22T09:24:00+05:30,348.4,363.55,346.05,361.4,1507
2026-01-22T09:25:00+05:30,360.8,377.2,355.65,377.05,1826
2026-01-22T09:26:00+05:30,377.55,382.2,342.0,342.1,1871
2026-01-22T09:27:00+05:30,342.55,343.45,316.55,316.55,2200
2026-01-22T09:28:00+05:30,317.3,327.75,313.0,325.9,2670
2026-01-22T09:29:00+05:30,327.0,332.8,317.2,317.85,1736
2026-01-22T09:30:00+05:30,317.7,320.05,301.45,303.7,2997
2026-01-22T09:31:00+05:30,303.5,306.9,294.65,298.4,2086
2026-01-22T09:32:00+05:30,296.75,300.35,290.05,290.95,1993
2026-01-22T09:33:00+05:30,290.9,308.0,290.0,299.9,2814
2026-01-22T09:34:00+05:30,299.0,312.8,298.3,311.4,1935
2026-01-22T09:35:00+05:30,310.7,314.8,307.0,307.8,1488
2026-01-22T09:36:00+05:30,307.5,313.95,303.6,307.4,1355
2026-01-22T09:37:00+05:30,307.8,311.5,300.0,301.25,1254
2026-01-22T09:38:00+05:30,301.35,312.45,298.95,309.2,1679
2026-01-22T09:39:00+05:30,310.1,322.75,305.2,311.25,2076
2026-01-22T09:40:00+05:30,310.0,317.95,305.0,312.35,1906
2026-01-22T09:41:00+05:30,310.55,327.0,310.55,323.05,2303
2026-01-22T09:42:00+05:30,323.9,334.9,323.25,325.35,3808
2026-01-22T09:43:00+05:30,325.2,331.45,324.2,328.4,1872
2026-01-22T09:44:00+05:30,327.35,332.5,325.0,326.95,1173
2026-01-22T09:45:00+05:30,325.85,331.0,310.0,312.95,2107
2026-01-22T09:46:00+05:30,312.85,320.1,306.4,320.1,1466
2026-01-22T09:47:00+05:30,319.7,320.65,309.3,316.15,906
2026-01-22T09:48:00+05:30,315.45,320.8,310.0,319.75,974
