timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,24.85,24.85,14.8,16.4,205
2026-01-22T09:16:00+05:30,16.4,17.55,14.6,14.65,162
2026-01-22T09:17:00+05:30,13.95,14.15,12.4,13.2,127
2026-01-22T09:18:00+05:30,13.15,14.05,13.15,14.05,208
2026-01-22T09:19:00+05:30,14.1,14.6,13.75,14.45,230
2026-01-22T09:20:00+05:30,14.3,14.8,13.35,13.4,153
2026-01-22T09:21:00+05:30,13.3,13.95,12.9,13.6,124
2026-01-22T09:22:00+05:30,13.8,14.75,13.8,14.75,96
2026-01-22T09:23:00+05:30,14.8,14.85,14.35,14.5,84
2026-01-22T09:24:00+05:30,14.55,15.05,14.45,14.65,47
2026-01-22T09:25:00+05:30,14.75,14.75,13.3,13.3,137
2026-01-22T09:26:00+05:30,13.4,13.4,13.05,13.2,27
2026-01-22T09:27:00+05:30,13.5,14.05,12.95,13.0,209
2026-01-22T09:28:00+05:30,13.05,13.05,12.8,12.95,75
2026-01-22T09:29:00+05:30,12.95,13.0,12.75,12.75,38
2026-01-22T09:30:00+05:30,12.8,12.85,12.55,12.55,91
2026-01-22T09:31:00+05:30,13.1,13.45,13.05,13.2,46
2026-01-22T09:32:00+05:30,13.3,13.5,13.2,13.45,61
2026-01-22T09:33:00+05:30,13.45,13.55,13.05,13.1,33
2026-01-22T09:34:00+05:30,13.3,14.7,13.3,14.7,67
2026-01-22T09:35:00+05:30,14.75,15.85,14.75,15.8,32
2026-01-22T09:36:00+05:30,15.8,16.65,15.7,16.65,60
2026-01-22T09:37:00+05:30,16.75,17.05,16.75,16.85,51
2026-01-22T09:38:00+05:30,16.7,17.7,16.7,17.5,72
2026-01-22T09:39:00+05:30,17.5,17.75,17.45,17.75,35
2026-01-22T09:40:00+05:30,17.95,19.1,17.95,19.0,56
2026-01-22T09:41:00+05:30,19.0,19.25,19.0,19.0,21
2026-01-22T09:42:00+05:30,18.7,18.95,18.7,18.85,78
2026-01-22T09:43:00+05:30,18.9,19.65,18.85,19.2,82
2026-01-22T09:44:00+05:30,19.3,19.4,19.2,19.25,17
2026-01-22T09:45:00+05:30,19.6,19.75,19.6,19.65,7
2026-01-22T09:46:00+05:30,19.3,19.3,19.15,19.15,31
2026-01-22T09:47:00+05:30,19.2,19.2,17.95,18.0,113
2026-01-22T09:48:00+05:30,18.05,18.3,17.95,18.3,7
2026-01-22T09:49:00+05:30,18.3,18.3,18.15,18.15,42
2026-01-22T09:50:00+05:30,17.6,17.85,17.45,17.45,14
2026-01-22T09:52:00+05:30,18.25,18.25,18.25,18.25,2
2026-01-22T09:53:00+05:30,18.4,18.65,18.3,18.65,7
2026-01-22T09:54:00+05:30,19.05,19.05,18.65,18.8,11
2026-01-22T09:55:00+05:30,19.1,19.1,19.1,19.1,2
2026-01-22T09:56:00+05:30,19.05,19.05,19.05,19.05,1
2026-01-22T09:57:00+05:30,18.95,19.05,18.95,19.05,9
2026-01-22T09:58:00+05:30,18.9,19.05,18.9,19.05,12
2026-01-22T09:59:00+05:30,18.7,19.2,18.7,19.15,47
2026-01-22T10:00:00+05:30,18.8,18.8,17.85,18.0,10
2026-01-22T10:01:00+05:30,17.9,18.2,17.9,18.2,6
2026-01-22T10:02:00+05:30,18.05,18.35,18.0,18.2,45
2026-01-22T10:03:00+05:30,18.2,18.2,17.15,17.3,41
2026-01-22T10:04:00+05:30,17.3,17.3,16.95,16.95,9
2026-01-22T10:05:00+05:30,17.15,17.15,16.4,16.6,37
2026-01-22T10:06:00+05:30,16.6,17.05,16.6,17.0,25
2026-01-22T10:07:00+05:30,16.8,16.8,16.8,16.8,1
2026-01-22T10:08:00+05:30,16.75,16.9,16.75,16.8,8
2026-01-22T10:09:00+05:30,16.65,16.7,16.55,16.65,14
2026-01-22T10:10:00+05:30,16.7,16.95,16.5,16.95,59
2026-01-22T10:11:00+05:30,16.9,16.9,16.5,16.5,13
2026-01-22T10:12:00+05:30,16.55,16.55,16.55,16.55,2
2026-01-22T10:13:00+05:30,16.55,17.0,16.55,16.95,9
2026-01-22T10:14:00+05:30,16.95,17.05,16.7,16.7,22
2026-01-22T10:15:00+05:30,16.7,16.75,16.65,16.65,39
2026-01-22T10:16:00+05:30,16.6,16.6,16.4,16.5,18
2026-01-22T10:17:00+05:30,16.5,16.5,16.35,16.35,69
2026-01-22T10:18:00+05:30,16.6,16.7,16.6,16.6,9
2026-01-22T10:19:00+05:30,16.6,16.95,16.4,16.65,51
2026-01-22T10:20:00+05:30,16.75,16.75,16.1,16.4,15
2026-01-22T10:21:00+05:30,16.65,16.75,16.35,16.75,6
2026-01-22T10:22:00+05:30,16.75,16.75,16.45,16.45,12
2026-01-22T10:23:00+05:30,16.6,16.9,16.6,16.9,7
2026-01-22T10:24:00+05:30,16.8,16.85,16.7,16.7,9
2026-01-22T10:25:00+05:30,16.75,16.85,16.5,16.7,46
2026-01-22T10:26:00+05:30,16.55,16.7,16.2,16.2,35
2026-01-22T10:27:00+05:30,16.5,16.75,16.35,16.7,26
2026-01-22T10:28:00+05:30,17.65,17.8,17.15,17.65,24
2026-01-22T10:29:00+05:30,17.55,17.55,17.05,17.05,28
2026-01-22T10:30:00+05:30,17.25,18.95,17.2,18.9,25
2026-01-22T10:31:00+05:30,19.55,21.0,19.25,21.0,48
2026-01-22T10:32:00+05:30,20.9,25.0,20.9,21.75,86
2026-01-22T10:33:00+05:30,21.45,21.45,19.6,19.7,45
2026-01-22T10:34:00+05:30,19.4,19.4,17.0,17.0,11
2026-01-22T10:35:00+05:30,18.3,18.8,16.6,17.4,64
2026-01-22T10:36:00+05:30,16.0,16.0,16.0,16.0,1
2026-01-22T10:37:00+05:30,16.3,16.3,15.7,15.7,7
2026-01-22T10:39:00+05:30,17.25,17.85,17.25,17.45,13
2026-01-22T10:40:00+05:30,17.9,17.9,17.25,17.55,20
2026-01-22T10:41:00+05:30,17.55,17.75,16.8,17.0,31
2026-01-22T10:42:00+05:30,17.75,17.85,17.0,17.0,7
2026-01-22T10:43:00+05:30,16.65,16.65,16.1,16.1,11
2026-01-22T10:44:00+05:30,16.75,16.8,16.75,16.8,2
2026-01-22T10:45:00+05:30,16.8,17.85,16.5,17.85,20
2026-01-22T10:46:00+05:30,17.65,17.75,17.25,17.6,31
2026-01-22T10:47:00+05:30,17.65,18.05,17.45,18.05,7
2026-01-22T10:48:00+05:30,17.95,18.3,17.85,18.3,6
2026-01-22T10:49:00+05:30,17.6,18.4,17.45,18.4,13
2026-01-22T10:50:00+05:30,18.95,19.35,18.95,19.35,10
2026-01-22T10:52:00+05:30,19.05,19.7,19.05,19.7,8
2026-01-22T10:53:00+05:30,19.55,20.2,18.8,18.8,37
2026-01-22T10:54:00+05:30,18.55,18.55,17.45,18.0,54
2026-01-22T10:55:00+05:30,18.1,19.05,18.1,19.0,14
2026-01-22T10:56:00+05:30,19.0,19.15,19.0,19.05,10
2026-01-22T10:57:00+05:30,18.75,19.75,18.75,18.8,45
2026-01-22T10:58:00+05:30,19.2,19.4,19.2,19.25,23
2026-01-22T10:59:00+05:30,20.1,22.1,20.1,22.05,48
2026-01-22T11:00:00+05:30,22.5,23.85,20.9,21.25,36
2026-01-22T11:01:00+05:30,21.4,23.35,21.4,23.35,10
2026-01-22T11:02:00+05:30,22.95,22.95,22.95,22.95,1
2026-01-22T11:03:00+05:30,20.9,22.05,20.9,22.0,10
2026-01-22T11:04:00+05:30,22.15,22.6,22.15,22.6,23
2026-01-22T11:05:00+05:30,22.5,22.7,22.0,22.65,30
2026-01-22T11:06:00+05:30,25.1,25.1,24.15,24.4,23
2026-01-22T11:07:00+05:30,24.2,24.8,23.75,24.75,34
2026-01-22T11:08:00+05:30,24.3,24.65,22.95,23.05,56
2026-01-22T11:09:00+05:30,23.0,23.0,21.95,21.95,37
2026-01-22T11:10:00+05:30,21.8,22.05,20.5,20.5,26
2026-01-22T11:11:00+05:30,20.5,22.75,20.5,22.75,21
2026-01-22T11:12:00+05:30,23.1,24.85,23.1,24.85,3
2026-01-22T11:13:00+05:30,24.7,24.7,24.7,24.7,2
2026-01-22T11:14:00+05:30,24.05,24.05,24.05,24.05,1
2026-01-22T11:15:00+05:30,22.6,22.6,21.4,21.4,34
2026-01-22T11:16:00+05:30,22.0,22.25,22.0,22.25,12
2026-01-22T11:17:00+05:30,22.5,22.5,22.5,22.5,4
2026-01-22T11:18:00+05:30,22.7,22.8,22.7,22.8,3
2026-01-22T11:20:00+05:30,23.3,23.35,22.7,22.7,13
2026-01-22T11:21:00+05:30,20.9,20.9,20.9,20.9,2
2026-01-22T11:22:00+05:30,20.9,21.15,20.7,21.15,15
2026-01-22T11:23:00+05:30,21.35,21.85,21.35,21.85,10
2026-01-22T11:24:00+05:30,19.95,19.95,18.85,19.45,9
2026-01-22T11:25:00+05:30,19.05,19.3,18.0,18.0,33
2026-01-22T11:26:00+05:30,17.3,18.5,17.25,18.3,23
2026-01-22T11:27:00+05:30,18.4,18.95,18.05,18.95,22
2026-01-22T11:28:00+05:30,19.25,19.25,19.25,19.25,10
2026-01-22T11:29:00+05:30,20.05,20.15,19.8,20.15,5
2026-01-22T11:30:00+05:30,20.9,20.9,20.7,20.9,13
2026-01-22T11:31:00+05:30,21.35,21.6,21.35,21.45,3
2026-01-22T11:32:00+05:30,20.35,20.4,20.35,20.4,7
2026-01-22T11:33:00+05:30,20.6,20.65,20.6,20.65,5
2026-01-22T11:35:00+05:30,21.15,21.15,21.1,21.1,7
2026-01-22T11:36:00+05:30,20.8,20.8,20.8,20.8,1
2026-01-22T11:37:00+05:30,21.7,21.7,21.35,21.35,5
2026-01-22T11:38:00+05:30,21.3,21.3,20.95,20.95,5
2026-01-22T11:40:00+05:30,22.1,22.1,21.7,21.7,9
2026-01-22T11:41:00+05:30,22.6,23.0,22.6,23.0,8
2026-01-22T11:42:00+05:30,23.2,23.9,23.2,23.35,25
2026-01-22T11:43:00+05:30,23.9,24.2,23.9,24.05,12
2026-01-22T11:44:00+05:30,24.1,24.1,23.85,23.85,3
2026-01-22T11:45:00+05:30,24.0,24.6,23.95,24.45,20
2026-01-22T11:46:00+05:30,23.15,23.15,23.15,23.15,1
2026-01-22T11:47:00+05:30,24.5,24.95,24.5,24.95,4
2026-01-22T11:48:00+05:30,24.75,26.1,24.5,24.5,20
2026-01-22T11:49:00+05:30,24.25,24.3,24.2,24.3,7
2026-01-22T11:52:00+05:30,23.6,23.6,23.6,23.6,1
2026-01-22T11:53:00+05:30,24.5,24.5,24.15,24.15,10
2026-01-22T11:54:00+05:30,24.45,24.45,23.7,23.7,11
2026-01-22T11:55:00+05:30,24.15,24.15,24.15,24.15,1
2026-01-22T11:56:00+05:30,24.5,24.6,24.5,24.6,3
2026-01-22T11:57:00+05:30,24.35,24.65,24.15,24.15,31
2026-01-22T11:58:00+05:30,24.2,24.2,24.2,24.2,1
2026-01-22T11:59:00+05:30,25.1,25.1,25.1,25.1,1
2026-01-22T12:01:00+05:30,25.25,25.25,25.25,25.25,1
2026-01-22T12:03:00+05:30,24.5,24.5,23.55,23.55,6
2026-01-22T12:04:00+05:30,23.05,23.05,23.05,23.05,1
2026-01-22T12:05:00+05:30,22.85,22.95,22.85,22.95,10
2026-01-22T12:06:00+05:30,21.65,21.65,21.55,21.55,4
2026-01-22T12:07:00+05:30,21.95,21.95,21.9,21.9,3
2026-01-22T12:08:00+05:30,21.2,21.2,21.2,21.2,1
2026-01-22T12:09:00+05:30,20.5,20.5,19.8,20.35,10
2026-01-22T12:10:00+05:30,20.9,21.2,20.9,21.2,8
2026-01-22T12:11:00+05:30,20.6,20.8,20.5,20.65,21
2026-01-22T12:12:00+05:30,20.85,20.85,20.6,20.6,8
2026-01-22T12:13:00+05:30,20.0,20.0,19.8,19.8,4
2026-01-22T12:14:00+05:30,19.5,19.5,19.0,19.0,12
2026-01-22T12:16:00+05:30,20.2,20.2,20.05,20.05,4
2026-01-22T12:17:00+05:30,18.05,18.3,18.05,18.3,13
2026-01-22T12:18:00+05:30,18.4,18.5,18.25,18.25,14
2026-01-22T12:19:00+05:30,18.15,18.15,17.25,18.0,12
2026-01-22T12:20:00+05:30,18.2,18.2,16.25,16.25,24
2026-01-22T12:21:00+05:30,16.4,17.1,16.1,17.0,59
2026-01-22T12:22:00+05:30,18.05,18.1,18.05,18.1,4
2026-01-22T12:23:00+05:30,18.05,19.15,18.05,19.15,15
2026-01-22T12:25:00+05:30,19.1,19.1,19.0,19.0,9
2026-01-22T12:26:00+05:30,19.0,19.4,19.0,19.4,2
2026-01-22T12:27:00+05:30,18.6,18.6,17.9,17.9,21
2026-01-22T12:30:00+05:30,18.25,18.3,18.25,18.25,12
2026-01-22T12:31:00+05:30,17.75,18.35,17.75,17.9,11
2026-01-22T12:32:00+05:30,17.8,17.8,17.1,17.4,7
2026-01-22T12:33:00+05:30,17.25,17.25,16.95,16.95,6
2026-01-22T12:35:00+05:30,16.0,16.45,15.65,16.45,22
2026-01-22T12:36:00+05:30,16.9,17.15,16.9,16.95,4
2026-01-22T12:38:00+05:30,17.8,17.8,17.8,17.8,1
2026-01-22T12:43:00+05:30,18.35,18.35,17.3,17.9,14
2026-01-22T12:44:00+05:30,17.85,17.85,17.25,17.25,14
2026-01-22T12:45:00+05:30,17.0,17.0,17.0,17.0,1
2026-01-22T12:46:00+05:30,17.1,17.65,17.1,17.65,17
2026-01-22T12:47:00+05:30,17.85,17.9,17.85,17.9,3
2026-01-22T12:48:00+05:30,17.75,17.75,17.25,17.25,3
2026-01-22T12:49:00+05:30,17.15,17.35,17.15,17.3,18
2026-01-22T12:50:00+05:30,17.3,17.3,16.55,16.8,24
2026-01-22T12:51:00+05:30,16.7,17.1,16.7,17.1,13
2026-01-22T12:52:00+05:30,17.3,17.3,17.3,17.3,24
