timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,23.2,23.2,11.75,12.75,655
2026-01-22T09:16:00+05:30,12.9,13.1,11.25,11.25,976
2026-01-22T09:17:00+05:30,11.15,11.35,10.3,10.5,1148
2026-01-22T09:18:00+05:30,10.55,11.3,10.55,11.25,467
2026-01-22T09:19:00+05:30,11.3,11.9,11.15,11.8,217
2026-01-22T09:20:00+05:30,11.8,12.05,10.95,11.0,627
2026-01-22T09:21:00+05:30,10.9,11.45,10.7,11.3,421
2026-01-22T09:22:00+05:30,11.3,12.45,11.3,12.25,459
2026-01-22T09:23:00+05:30,12.4,12.55,11.9,11.95,369
2026-01-22T09:24:00+05:30,11.95,12.5,11.95,12.15,367
2026-01-22T09:25:00+05:30,12.15,12.15,10.9,11.05,903
2026-01-22T09:26:00+05:30,10.95,11.1,10.85,11.0,205
2026-01-22T09:27:00+05:30,11.05,11.35,10.45,10.7,505
2026-01-22T09:28:00+05:30,10.6,10.7,10.3,10.45,298
2026-01-22T09:29:00+05:30,10.4,10.55,10.2,10.25,426
2026-01-22T09:30:00+05:30,10.25,10.55,10.1,10.5,435
2026-01-22T09:31:00+05:30,10.55,10.8,10.5,10.75,182
2026-01-22T09:32:00+05:30,10.75,11.15,10.75,11.15,337
2026-01-22T09:33:00+05:30,11.2,11.25,10.65,10.85,64
2026-01-22T09:34:00+05:30,10.85,12.0,10.85,12.0,400
2026-01-22T09:35:00+05:30,12.0,13.2,12.0,13.15,215
2026-01-22T09:36:00+05:30,13.05,13.85,12.9,13.85,176
2026-01-22T09:37:00+05:30,13.85,14.2,13.75,14.1,198
2026-01-22T09:38:00+05:30,14.05,14.7,14.05,14.6,182
2026-01-22T09:39:00+05:30,14.6,15.0,14.25,15.0,164
2026-01-22T09:40:00+05:30,15.05,16.1,15.05,15.95,207
2026-01-22T09:41:00+05:30,16.1,16.15,15.75,16.05,296
2026-01-22T09:42:00+05:30,15.9,15.95,15.65,15.8,309
2026-01-22T09:43:00+05:30,15.95,16.35,15.95,16.3,170
2026-01-22T09:44:00+05:30,16.25,16.35,16.0,16.25,117
2026-01-22T09:45:00+05:30,16.4,16.9,16.35,16.45,165
2026-01-22T09:46:00+05:30,16.55,16.65,16.15,16.25,276
2026-01-22T09:47:00+05:30,16.2,16.3,14.95,15.2,139
2026-01-22T09:48:00+05:30,15.3,15.4,14.95,15.4,268
2026-01-22T09:49:00+05:30,15.3,15.3,14.25,14.75,320
2026-01-22T09:50:00+05:30,14.8,15.25,14.7,15.25,98
2026-01-22T09:51:00+05:30,15.25,15.4,15.0,15.2,200
2026-01-22T09:52:00+05:30,15.25,15.3,15.05,15.25,170
2026-01-22T09:53:00+05:30,15.2,15.55,15.05,15.55,302
2026-01-22T09:54:00+05:30,15.55,15.8,15.15,15.5,882
2026-01-22T09:55:00+05:30,15.5,16.0,15.5,15.7,249
2026-01-22T09:56:00+05:30,15.75,15.75,15.3,15.75,125
2026-01-22T09:57:00+05:30,15.7,15.75,15.4,15.7,140
2026-01-22T09:58:00+05:30,15.65,15.75,15.45,15.5,36
2026-01-22T09:59:00+05:30,15.55,15.95,15.35,15.95,82
2026-01-22T10:00:00+05:30,16.0,16.0,15.0,15.0,89
2026-01-22T10:01:00+05:30,14.95,15.15,14.75,15.15,146
2026-01-22T10:02:00+05:30,15.15,15.2,14.65,15.2,162
2026-01-22T10:03:00+05:30,15.05,15.1,13.95,14.05,94
2026-01-22T10:04:00+05:30,14.05,14.05,13.85,13.85,42
2026-01-22T10:05:00+05:30,13.85,13.95,13.5,13.75,94
2026-01-22T10:06:00+05:30,13.8,13.9,13.7,13.75,38
2026-01-22T10:07:00+05:30,13.75,13.75,13.5,13.7,93
2026-01-22T10:08:00+05:30,13.7,13.75,13.65,13.65,30
2026-01-22T10:09:00+05:30,13.65,13.65,13.1,13.55,311
2026-01-22T10:10:00+05:30,13.55,13.75,13.5,13.75,33
2026-01-22T10:11:00+05:30,13.65,13.65,13.3,13.3,60
2026-01-22T10:12:00+05:30,13.25,13.45,13.15,13.35,102
2026-01-22T10:13:00+05:30,13.35,13.7,13.25,13.65,62
2026-01-22T10:14:00+05:30,13.7,13.85,13.3,13.4,284
2026-01-22T10:15:00+05:30,13.35,13.45,13.3,13.35,105
2026-01-22T10:16:00+05:30,13.3,13.5,13.25,13.5,99
2026-01-22T10:17:00+05:30,13.4,13.55,13.35,13.5,128
2026-01-22T10:18:00+05:30,13.4,13.65,13.25,13.4,57
2026-01-22T10:19:00+05:30,13.25,13.6,13.2,13.35,64
2026-01-22T10:20:00+05:30,13.3,13.5,13.0,13.35,110
2026-01-22T10:21:00+05:30,13.5,13.5,13.15,13.4,62
2026-01-22T10:22:00+05:30,13.3,13.5,13.15,13.2,245
2026-01-22T10:23:00+05:30,13.25,13.65,13.25,13.5,205
2026-01-22T10:24:00+05:30,13.5,13.6,13.4,13.55,181
2026-01-22T10:25:00+05:30,13.55,13.6,13.05,13.4,318
2026-01-22T10:26:00+05:30,13.45,13.6,13.05,13.05,198
2026-01-22T10:27:00+05:30,13.2,13.45,13.15,13.35,84
2026-01-22T10:28:00+05:30,13.5,14.1,13.5,13.8,229
2026-01-22T10:29:00+05:30,13.85,13.9,13.5,13.6,126
2026-01-22T10:30:00+05:30,13.6,15.1,13.6,15.1,252
2026-01-22T10:31:00+05:30,15.1,16.1,14.9,16.1,671
2026-01-22T10:32:00+05:30,16.1,18.8,15.95,16.65,1216
2026-01-22T10:33:00+05:30,16.65,16.65,15.25,15.55,473
2026-01-22T10:34:00+05:30,15.5,15.6,11.85,13.45,977
2026-01-22T10:35:00+05:30,13.5,14.25,12.7,13.2,156
2026-01-22T10:36:00+05:30,13.25,13.55,12.05,12.5,97
2026-01-22T10:37:00+05:30,12.35,12.5,11.85,12.0,111
2026-01-22T10:38:00+05:30,11.9,12.65,11.7,12.65,56
2026-01-22T10:39:00+05:30,13.35,13.6,13.2,13.45,62
2026-01-22T10:40:00+05:30,13.55,13.6,13.3,13.45,64
2026-01-22T10:41:00+05:30,13.45,13.5,13.0,13.45,69
2026-01-22T10:42:00+05:30,13.45,13.8,12.95,12.95,119
2026-01-22T10:43:00+05:30,12.75,12.8,12.0,12.2,70
2026-01-22T10:44:00+05:30,12.2,12.75,12.2,12.55,167
2026-01-22T10:45:00+05:30,12.6,13.4,12.6,13.4,89
2026-01-22T10:46:00+05:30,13.4,13.5,13.15,13.3,57
2026-01-22T10:47:00+05:30,13.4,13.65,13.35,13.6,36
2026-01-22T10:48:00+05:30,13.65,13.85,13.35,13.45,84
2026-01-22T10:49:00+05:30,13.4,14.0,13.35,13.9,129
2026-01-22T10:50:00+05:30,13.95,14.65,13.95,14.4,111
2026-01-22T10:51:00+05:30,14.5,14.8,14.05,14.25,139
2026-01-22T10:52:00+05:30,14.3,14.75,14.0,14.55,111
