timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,350.05,350.05,279.05,285.15,1629
2026-01-22T09:16:00+05:30,285.8,290.95,262.4,269.75,1668
2026-01-22T09:17:00+05:30,268.85,269.6,234.8,240.35,1077
2026-01-22T09:18:00+05:30,239.1,242.65,224.95,228.55,742
2026-01-22T09:19:00+05:30,228.0,234.6,215.5,217.9,775
2026-01-22T09:20:00+05:30,217.95,225.0,197.5,199.95,1418
2026-01-22T09:21:00+05:30,199.35,201.3,184.05,194.7,954
2026-01-22T09:22:00+05:30,194.2,205.0,192.25,201.15,788
2026-01-22T09:23:00+05:30,201.1,201.55,193.05,194.15,356
2026-01-22T09:24:00+05:30,192.85,201.7,191.85,201.1,359
2026-01-22T09:25:00+05:30,201.25,210.1,197.65,210.0,1058
2026-01-22T09:26:00+05:30,210.15,212.2,188.15,188.95,783
2026-01-22T09:27:00+05:30,188.65,189.45,171.5,171.8,1132
2026-01-22T09:28:00+05:30,172.0,178.45,170.0,177.6,447
2026-01-22T09:29:00+05:30,177.7,181.85,173.05,173.05,340
2026-01-22T09:30:00+05:30,172.45,174.3,163.2,164.9,682
2026-01-22T09:31:00+05:30,164.75,166.8,160.0,160.1,338
2026-01-22T09:32:00+05:30,161.6,163.7,158.15,158.15,270
2026-01-22T09:33:00+05:30,158.45,168.4,158.25,164.2,564
2026-01-22T09:34:00+05:30,163.65,173.0,163.65,172.6,376
2026-01-22T09:35:00+05:30,172.2,175.3,170.3,172.7,298
2026-01-22T09:36:00+05:30,172.0,176.2,171.0,173.1,615
2026-01-22T09:37:00+05:30,174.2,175.0,170.0,170.45,348
2026-01-22T09:38:00+05:30,170.55,178.65,170.0,177.4,222
2026-01-22T09:39:00+05:30,176.5,183.0,173.55,177.05,500
2026-01-22T09:40:00+05:30,176.05,181.5,174.05,178.1,168
2026-01-22T09:41:00+05:30,177.3,186.15,177.3,184.0,199
2026-01-22T09:42:00+05:30,185.3,191.0,184.6,185.95,243
2026-01-22T09:43:00+05:30,186.8,188.7,184.0,185.5,208
2026-01-22T09:44:00+05:30,186.7,189.1,185.05,186.45,181
2026-01-22T09:45:00+05:30,185.9,189.0,176.75,178.95,229
2026-01-22T09:46:00+05:30,179.4,182.85,174.6,182.85,212
2026-01-22T09:47:00+05:30,182.7,183.55,176.6,179.55,187
2026-01-22T09:48:00+05:30,180.4,183.0,176.9,182.85,170
2026-01-22T09:49:00+05:30,182.5,186.65,180.4,183.2,233
2026-01-22T09:50:00+05:30,181.0,181.15,175.75,177.2,113
2026-01-22T09:51:00+05:30,177.6,185.65,177.6,183.95,140
2026-01-22T09:52:00+05:30,184.3,197.15,184.3,195.6,333
2026-01-22T09:53:00+05:30,194.95,202.75,194.5,202.75,290
2026-01-22T09:54:00+05:30,202.65,212.85,202.6,210.2,291
2026-01-22T09:55:00+05:30,211.9,227.75,211.6,218.2,653
2026-01-22T09:56:00+05:30,216.5,216.75,207.15,211.45,243
2026-01-22T09:57:00+05:30,210.7,211.25,198.0,203.4,387
2026-01-22T09:58:00+05:30,202.7,205.15,197.95,199.1,219
2026-01-22T09:59:00+05:30,199.15,205.8,193.15,205.8,233
