timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,44.85,45.65,37.55,39.0,732
2026-01-22T09:16:00+05:30,38.9,39.45,35.45,36.0,851
2026-01-22T09:17:00+05:30,35.55,35.55,31.15,31.6,676
2026-01-22T09:18:00+05:30,31.45,32.25,31.0,31.7,497
2026-01-22T09:19:00+05:30,31.65,32.4,30.8,31.1,344
2026-01-22T09:20:00+05:30,31.0,32.0,27.8,27.9,822
2026-01-22T09:21:00+05:30,27.85,28.2,27.0,27.45,354
2026-01-22T09:22:00+05:30,27.45,30.0,27.25,29.7,228
2026-01-22T09:23:00+05:30,29.7,29.7,28.85,28.95,99
2026-01-22T09:24:00+05:30,28.85,30.1,28.7,29.5,203
2026-01-22T09:25:00+05:30,29.4,29.4,27.45,27.85,530
2026-01-22T09:26:00+05:30,27.85,28.05,26.2,26.75,154
2026-01-22T09:27:00+05:30,26.65,27.15,25.45,25.45,289
2026-01-22T09:28:00+05:30,25.3,26.1,25.2,25.8,173
2026-01-22T09:29:00+05:30,25.95,26.6,25.65,25.65,156
2026-01-22T09:30:00+05:30,25.5,25.6,24.8,25.35,268
2026-01-22T09:31:00+05:30,25.35,26.0,25.25,25.45,171
2026-01-22T09:32:00+05:30,25.5,26.0,25.5,25.95,163
2026-01-22T09:33:00+05:30,25.8,26.2,25.25,25.3,390
2026-01-22T09:34:00+05:30,25.65,28.15,25.65,28.1,263
2026-01-22T09:35:00+05:30,28.35,30.3,28.25,30.3,247
2026-01-22T09:36:00+05:30,30.05,31.15,30.05,31.15,71
2026-01-22T09:37:00+05:30,31.3,31.55,31.1,31.1,43
2026-01-22T09:38:00+05:30,31.2,32.85,31.2,32.55,128
2026-01-22T09:39:00+05:30,32.5,32.85,32.05,32.05,69
2026-01-22T09:40:00+05:30,32.8,34.75,32.8,34.35,323
2026-01-22T09:41:00+05:30,34.35,34.9,34.3,34.65,56
2026-01-22T09:42:00+05:30,34.7,35.25,34.5,34.7,66
2026-01-22T09:43:00+05:30,35.0,35.35,34.8,34.8,189
2026-01-22T09:44:00+05:30,34.95,35.15,34.75,35.05,32
2026-01-22T09:45:00+05:30,35.05,36.45,34.9,35.35,188
2026-01-22T09:46:00+05:30,35.65,35.65,34.65,34.85,95
2026-01-22T09:47:00+05:30,34.55,34.55,33.2,33.85,56
2026-01-22T09:48:00+05:30,33.8,34.35,33.15,34.35,146
2026-01-22T09:49:00+05:30,34.3,34.3,33.65,33.75,42
2026-01-22T09:50:00+05:30,33.55,33.85,33.45,33.5,192
2026-01-22T09:51:00+05:30,33.5,34.3,33.5,33.9,23
2026-01-22T09:52:00+05:30,34.0,34.85,34.0,34.5,59
2026-01-22T09:53:00+05:30,34.75,35.65,34.6,35.65,30
2026-01-22T09:54:00+05:30,35.85,36.95,35.5,36.75,825
2026-01-22T09:55:00+05:30,36.7,39.2,36.6,38.1,189
2026-01-22T09:56:00+05:30,38.15,38.15,36.85,37.1,152
2026-01-22T09:57:00+05:30,37.25,37.4,35.75,36.65,71
2026-01-22T09:58:00+05:30,36.35,36.9,35.8,36.05,68
2026-01-22T09:59:00+05:30,35.9,37.1,35.15,36.95,122
2026-01-22T10:00:00+05:30,36.95,37.0,33.8,34.3,213
2026-01-22T10:01:00+05:30,34.2,35.2,33.55,35.2,182
2026-01-22T10:02:00+05:30,35.55,36.35,35.25,36.1,193
