timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,824.5,824.55,769.15,776.5,29
2026-01-22T09:16:00+05:30,760.05,787.95,750.0,754.35,13
2026-01-22T09:17:00+05:30,742.05,742.05,700.0,706.7,26
2026-01-22T09:18:00+05:30,693.35,705.95,671.2,671.95,37
2026-01-22T09:19:00+05:30,668.4,670.8,647.85,653.5,38
2026-01-22T09:20:00+05:30,661.8,661.8,600.0,603.45,33
2026-01-22T09:21:00+05:30,590.0,606.85,574.6,599.25,58
2026-01-22T09:22:00+05:30,592.55,601.8,589.85,594.35,52
2026-01-22T09:23:00+05:30,604.25,604.25,593.75,593.8,116
2026-01-22T09:24:00+05:30,587.0,605.0,587.0,605.0,24
2026-01-22T09:25:00+05:30,605.0,626.0,605.0,626.0,32
2026-01-22T09:26:00+05:30,628.95,631.55,585.0,585.0,156
2026-01-22T09:27:00+05:30,580.0,580.0,548.7,548.7,101
2026-01-22T09:28:00+05:30,550.8,560.35,544.45,558.4,30
2026-01-22T09:29:00+05:30,561.5,566.75,547.55,547.55,76
2026-01-22T09:30:00+05:30,541.9,549.8,525.95,529.65,124
2026-01-22T09:31:00+05:30,527.15,528.35,514.5,514.5,50
2026-01-22T09:32:00+05:30,516.2,518.15,510.0,510.0,142
2026-01-22T09:33:00+05:30,504.05,526.9,503.1,516.75,133
2026-01-22T09:34:00+05:30,515.0,530.2,515.0,530.2,94
2026-01-22T09:35:00+05:30,527.0,532.1,521.3,522.85,77
2026-01-22T09:36:00+05:30,522.9,530.0,515.0,516.55,77
2026-01-22T09:37:00+05:30,523.5,524.05,504.0,505.2,100
2026-01-22T09:38:00+05:30,506.35,515.0,502.2,515.0,62
2026-01-22T09:39:00+05:30,519.3,536.15,519.1,519.1,108
2026-01-22T09:40:00+05:30,519.65,526.25,516.2,523.35,33
2026-01-22T09:41:00+05:30,525.0,546.0,523.35,539.85,58
2026-01-22T09:42:00+05:30,544.6,556.0,544.2,546.8,124
2026-01-22T09:43:00+05:30,544.8,548.65,540.95,540.95,33
2026-01-22T09:44:00+05:30,544.35,551.45,543.85,543.85,43
2026-01-22T09:45:00+05:30,546.85,546.85,520.95,528.1,56
2026-01-22T09:46:00+05:30,523.85,531.8,515.65,531.3,22
2026-01-22T09:47:00+05:30,530.0,530.0,520.0,526.0,51
2026-01-22T09:48:00+05:30,524.05,536.55,523.0,533.15,15
2026-01-22T09:49:00+05:30,535.5,546.0,535.5,541.6,10
2026-01-22T09:50:00+05:30,525.65,531.25,525.0,527.45,13
2026-01-22T09:51:00+05:30,527.3,541.0,526.1,541.0,19
2026-01-22T09:52:00+05:30,540.1,577.95,540.1,574.85,72
2026-01-22T09:53:00+05:30,572.2,586.0,571.65,586.0,122
2026-01-22T09:54:00+05:30,590.0,607.95,590.0,607.95,94
2026-01-22T09:55:00+05:30,613.0,643.65,613.0,617.95,100
2026-01-22T09:56:00+05:30,616.25,616.5,598.15,603.3,96
2026-01-22T09:57:00+05:30,601.5,601.5,573.05,587.35,168
2026-01-22T09:58:00+05:30,581.2,592.25,576.7,583.3,27
2026-01-22T09:59:00+05:30,579.75,589.8,565.85,589.75,46
2026-01-22T10:00:00+05:30,588.95,588.95,560.05,574.2,90
2026-01-22T10:01:00+05:30,567.0,570.25,563.25,570.25,9
2026-01-22T10:02:00+05:30,598.0,630.8,596.95,611.0,147
2026-01-22T10:03:00+05:30,608.8,628.0,608.0,628.0,18
2026-01-22T10:04:00+05:30,628.3,640.85,616.15,616.95,78
2026-01-22T10:05:00+05:30,617.9,619.1,602.25,614.55,24
2026-01-22T10:06:00+05:30,610.85,622.05,609.4,622.0,13
2026-01-22T10:07:00+05:30,616.8,619.2,609.65,619.2,24
2026-01-22T10:08:00+05:30,620.55,621.2,618.55,619.9,7
2026-01-22T10:09:00+05:30,622.35,630.0,621.7,629.7,14
2026-01-22T10:10:00+05:30,631.75,636.0,625.0,636.0,36
2026-01-22T10:11:00+05:30,626.5,626.5,598.55,598.55,46
2026-01-22T10:12:00+05:30,598.6,605.95,592.05,605.95,62
2026-01-22T10:13:00+05:30,594.15,620.45,594.0,619.65,9
2026-01-22T10:14:00+05:30,619.25,636.0,618.4,626.85,51
2026-01-22T10:15:00+05:30,623.85,623.85,610.6,610.6,18
2026-01-22T10:16:00+05:30,605.15,626.4,603.7,626.4,13
2026-01-22T10:17:00+05:30,622.0,636.2,621.55,636.2,11
2026-01-22T10:18:00+05:30,632.6,658.0,632.6,654.8,57
2026-01-22T10:19:00+05:30,643.35,678.85,629.1,672.1,98
2026-01-22T10:20:00+05:30,674.45,699.0,672.25,690.3,94
2026-01-22T10:21:00+05:30,690.3,690.3,660.0,671.1,85
2026-01-22T10:22:00+05:30,668.7,668.7,647.1,652.0,54
2026-01-22T10:23:00+05:30,662.75,681.9,662.7,675.0,57
2026-01-22T10:24:00+05:30,666.05,674.9,661.0,671.55,12
2026-01-22T10:25:00+05:30,670.0,685.5,670.0,680.5,11
2026-01-22T10:26:00+05:30,682.55,682.55,669.2,671.05,15
2026-01-22T10:27:00+05:30,670.2,710.75,670.2,710.75,40
2026-01-22T10:28:00+05:30,708.7,761.35,708.7,758.75,80
2026-01-22T10:29:00+05:30,751.7,759.55,742.95,751.1,102
2026-01-22T10:30:00+05:30,752.3,802.55,752.3,802.55,117
2026-01-22T10:31:00+05:30,819.0,866.35,809.35,866.35,61
2026-01-22T10:32:00+05:30,876.85,975.4,876.5,884.35,83
2026-01-22T10:33:00+05:30,874.75,874.75,829.6,840.9,28
2026-01-22T10:34:00+05:30,818.95,822.1,746.65,746.7,67
2026-01-22T10:35:00+05:30,751.2,777.1,739.65,765.35,181
2026-01-22T10:36:00+05:30,764.65,772.05,743.5,745.0,11
2026-01-22T10:37:00+05:30,761.3,761.3,726.8,727.0,18
2026-01-22T10:38:00+05:30,720.7,764.0,717.95,763.8,23
2026-01-22T10:39:00+05:30,764.55,799.6,764.55,799.6,17
2026-01-22T10:40:00+05:30,803.15,812.4,794.8,812.4,13
2026-01-22T10:41:00+05:30,814.85,821.65,785.9,787.7,30
2026-01-22T10:42:00+05:30,817.3,820.7,817.3,820.7,2
2026-01-22T10:43:00+05:30,805.45,805.45,783.6,783.6,19
2026-01-22T10:44:00+05:30,784.5,784.5,780.05,784.4,7
2026-01-22T10:45:00+05:30,787.2,812.0,783.7,810.85,42
2026-01-22T10:46:00+05:30,807.8,810.55,796.5,804.05,12
2026-01-22T10:47:00+05:30,813.9,824.15,809.3,824.15,12
2026-01-22T10:48:00+05:30,835.15,836.0,821.9,825.0,21
2026-01-22T10:50:00+05:30,849.3,897.35,849.3,890.65,47
2026-01-22T10:51:00+05:30,893.15,914.4,883.45,894.9,21
2026-01-22T10:52:00+05:30,887.65,899.85,883.25,890.0,26
2026-01-22T10:53:00+05:30,908.45,923.7,887.6,891.95,97
2026-01-22T10:54:00+05:30,891.45,891.45,861.4,880.8,314
2026-01-22T10:55:00+05:30,878.35,895.6,877.75,891.8,78
2026-01-22T10:56:00+05:30,878.4,891.8,878.4,887.9,7
2026-01-22T10:57:00+05:30,885.2,908.3,883.95,894.9,8
2026-01-22T10:58:00+05:30,892.2,927.05,892.2,927.05,8
2026-01-22T10:59:00+05:30,947.8,975.0,947.05,967.2,22
2026-01-22T11:00:00+05:30,997.95,1005.75,965.65,965.65,13
2026-01-22T11:01:00+05:30,941.45,941.55,941.45,941.55,4
2026-01-22T11:02:00+05:30,956.85,963.6,956.85,959.4,6
2026-01-22T11:03:00+05:30,931.55,931.55,919.5,919.5,4
2026-01-22T11:04:00+05:30,947.1,952.25,947.1,952.25,2
2026-01-22T11:05:00+05:30,965.0,981.8,957.5,981.8,17
2026-01-22T11:06:00+05:30,980.75,1012.9,980.75,1010.75,47
2026-01-22T11:07:00+05:30,977.05,1001.85,977.05,1001.85,21
2026-01-22T11:08:00+05:30,991.5,995.25,970.05,981.1,15
2026-01-22T11:09:00+05:30,961.65,964.45,950.0,953.75,15
2026-01-22T11:10:00+05:30,941.4,957.1,916.05,916.05,20
2026-01-22T11:11:00+05:30,934.6,960.75,929.05,960.75,17
2026-01-22T11:12:00+05:30,970.65,995.25,970.65,995.25,21
