timestamp,open,high,low,close,volume
2026-01-22T09:16:00+05:30,1223.05,1223.05,1178.3,1181.8,39
2026-01-22T09:17:00+05:30,1150.0,1150.0,1137.65,1137.65,2
2026-01-22T09:19:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-01-22T09:20:00+05:30,1040.9,1040.9,1005.65,1010.75,16
2026-01-22T09:21:00+05:30,991.9,999.3,976.65,999.3,17
2026-01-22T09:22:00+05:30,1006.15,1006.15,996.6,996.6,7
2026-01-22T09:23:00+05:30,1010.45,1010.45,984.15,984.15,17
2026-01-22T09:24:00+05:30,999.8,1001.45,999.8,1001.45,5
2026-01-22T09:26:00+05:30,1032.0,1032.0,980.0,980.0,18
2026-01-22T09:27:00+05:30,978.05,978.35,930.15,930.15,16
2026-01-22T09:28:00+05:30,936.65,936.65,936.65,936.65,1
2026-01-22T09:29:00+05:30,941.55,941.55,941.55,941.55,1
2026-01-22T09:30:00+05:30,930.0,935.9,910.0,910.0,42
2026-01-22T09:31:00+05:30,911.75,911.75,893.5,893.8,19
2026-01-22T09:32:00+05:30,895.15,895.15,880.05,880.05,6
2026-01-22T09:33:00+05:30,878.0,904.25,877.05,904.25,9
2026-01-22T09:34:00+05:30,902.8,902.8,902.0,902.0,2
2026-01-22T09:35:00+05:30,903.15,905.2,896.95,899.3,5
2026-01-22T09:36:00+05:30,896.15,896.15,887.85,888.55,11
2026-01-22T09:37:00+05:30,890.95,893.2,873.0,875.5,9
2026-01-22T09:38:00+05:30,868.05,880.3,868.05,880.3,4
2026-01-22T09:39:00+05:30,900.0,908.2,900.0,908.2,2
2026-01-22T09:41:00+05:30,915.0,918.0,915.0,918.0,4
2026-01-22T09:42:00+05:30,930.0,931.65,909.05,928.75,34
2026-01-22T09:43:00+05:30,927.85,927.85,927.85,927.85,1
2026-01-22T09:45:00+05:30,910.0,910.0,899.1,899.1,6
2026-01-22T09:46:00+05:30,903.05,903.15,899.2,899.2,4
2026-01-22T09:47:00+05:30,899.8,899.8,899.8,899.8,1
2026-01-22T09:50:00+05:30,904.75,904.75,891.55,891.55,10
2026-01-22T09:51:00+05:30,899.4,899.8,899.4,899.8,3
2026-01-22T09:52:00+05:30,920.95,942.0,920.95,942.0,13
2026-01-22T09:53:00+05:30,960.45,963.2,959.35,963.2,7
2026-01-22T09:55:00+05:30,1023.2,1023.2,1023.2,1023.2,2
2026-01-22T09:56:00+05:30,1016.2,1016.2,1001.35,1010.35,5
2026-01-22T09:57:00+05:30,983.55,983.55,977.2,977.2,2
2026-01-22T09:58:00+05:30,967.5,991.2,966.65,974.55,15
2026-01-22T09:59:00+05:30,958.1,958.1,936.95,936.95,9
2026-01-22T10:00:00+05:30,957.95,965.2,957.9,963.55,7
2026-01-22T10:01:00+05:30,962.35,962.35,958.2,958.2,3
2026-01-22T10:02:00+05:30,1009.95,1031.0,1009.2,1009.2,33
2026-01-22T10:03:00+05:30,1018.0,1018.0,1013.55,1013.55,7
2026-01-22T10:04:00+05:30,1034.0,1036.45,1024.15,1024.15,16
2026-01-22T10:05:00+05:30,1024.35,1030.25,1024.05,1030.25,5
2026-01-22T10:06:00+05:30,1014.4,1024.6,1014.4,1024.6,20
2026-01-22T10:07:00+05:30,1015.0,1027.85,1011.65,1022.5,7
2026-01-22T10:08:00+05:30,1019.35,1019.35,1019.35,1019.35,1
2026-01-22T10:09:00+05:30,1035.75,1035.75,1035.75,1035.75,1
2026-01-22T10:11:00+05:30,1028.9,1028.9,1028.9,1028.9,1
2026-01-22T10:13:00+05:30,1018.3,1018.3,1018.3,1018.3,1
2026-01-22T10:14:00+05:30,1029.95,1029.95,1029.95,1029.95,1
2026-01-22T10:16:00+05:30,1008.85,1008.85,1008.85,1008.85,1
2026-01-22T10:18:00+05:30,1040.35,1040.35,1040.35,1040.35,1
2026-01-22T10:19:00+05:30,1062.5,1099.95,1062.5,1099.95,6
2026-01-22T10:20:00+05:30,1113.0,1121.0,1111.55,1111.55,8
2026-01-22T10:21:00+05:30,1093.0,1093.0,1083.45,1091.35,8
2026-01-22T10:27:00+05:30,1095.95,1132.0,1095.95,1132.0,9
2026-01-22T10:28:00+05:30,1132.45,1185.05,1132.45,1185.0,11
2026-01-22T10:30:00+05:30,1185.4,1239.95,1185.4,1239.95,10
2026-01-22T10:31:00+05:30,1282.15,1282.15,1282.15,1282.15,2
2026-01-22T10:33:00+05:30,1271.35,1271.35,1264.85,1264.85,7
2026-01-22T10:34:00+05:30,1283.95,1283.95,1199.7,1199.7,4
2026-01-22T10:36:00+05:30,1203.0,1203.05,1203.0,1203.05,2
2026-01-22T10:37:00+05:30,1151.8,1151.8,1151.8,1151.8,2
2026-01-22T10:38:00+05:30,1146.1,1146.1,1146.1,1146.1,2
2026-01-22T10:39:00+05:30,1180.95,1218.7,1180.95,1218.7,4
2026-01-22T10:40:00+05:30,1253.7,1253.7,1253.65,1253.65,2
2026-01-22T10:44:00+05:30,1227.4,1227.4,1227.4,1227.4,2
2026-01-22T10:47:00+05:30,1271.7,1271.7,1271.7,1271.7,1
2026-01-22T10:48:00+05:30,1271.55,1272.8,1271.55,1272.8,2
2026-01-22T10:50:00+05:30,1284.4,1284.4,1284.4,1284.4,1
2026-01-22T10:52:00+05:30,1334.3,1334.8,1334.3,1334.8,3
2026-01-22T10:54:00+05:30,1319.05,1319.05,1319.05,1319.05,2
2026-01-22T11:04:00+05:30,1390.0,1405.75,1390.0,1399.1,49
2026-01-22T11:05:00+05:30,1410.4,1410.4,1409.6,1409.6,3
2026-01-22T11:06:00+05:30,1451.3,1451.3,1450.05,1450.05,2
