timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,138.2,138.2,84.0,86.05,1126
2026-01-22T09:16:00+05:30,86.25,87.55,78.4,79.85,933
2026-01-22T09:17:00+05:30,79.55,79.7,68.55,69.8,777
2026-01-22T09:18:00+05:30,70.0,71.2,66.8,68.1,370
2026-01-22T09:19:00+05:30,68.05,70.2,64.5,65.55,357
2026-01-22T09:20:00+05:30,66.1,67.85,59.35,59.85,745
2026-01-22T09:21:00+05:30,59.7,59.7,56.65,58.3,243
2026-01-22T09:22:00+05:30,58.25,62.4,57.6,61.6,308
2026-01-22T09:23:00+05:30,61.45,61.7,58.7,59.15,175
2026-01-22T09:24:00+05:30,59.0,61.8,58.65,61.3,1583
2026-01-22T09:25:00+05:30,60.85,61.25,57.0,61.15,1141
2026-01-22T09:26:00+05:30,60.7,61.55,55.65,56.3,175
2026-01-22T09:27:00+05:30,55.85,56.85,52.0,52.0,429
2026-01-22T09:28:00+05:30,51.9,53.3,51.4,52.6,212
2026-01-22T09:29:00+05:30,53.45,54.65,52.0,52.0,161
2026-01-22T09:30:00+05:30,51.85,52.0,49.75,50.25,188
2026-01-22T09:31:00+05:30,50.5,51.65,49.6,49.85,282
2026-01-22T09:32:00+05:30,50.35,50.75,49.85,50.0,82
2026-01-22T09:33:00+05:30,50.0,51.1,49.55,50.5,226
2026-01-22T09:34:00+05:30,50.6,55.35,50.6,55.35,102
2026-01-22T09:35:00+05:30,55.25,58.3,54.85,57.2,272
2026-01-22T09:36:00+05:30,56.9,58.6,56.9,58.2,139
2026-01-22T09:37:00+05:30,58.9,60.35,58.25,58.25,189
2026-01-22T09:38:00+05:30,58.25,61.7,58.25,61.55,139
2026-01-22T09:39:00+05:30,61.35,62.5,59.75,60.75,430
2026-01-22T09:40:00+05:30,60.9,64.8,60.7,62.7,776
2026-01-22T09:41:00+05:30,62.65,64.65,62.55,64.1,157
2026-01-22T09:42:00+05:30,63.75,66.25,63.75,64.65,149
2026-01-22T09:43:00+05:30,65.2,65.6,64.2,64.55,64
2026-01-22T09:44:00+05:30,64.55,65.35,64.4,64.55,72
2026-01-22T09:45:00+05:30,64.9,66.8,63.0,63.7,276
2026-01-22T09:46:00+05:30,62.7,63.85,62.7,63.85,22
2026-01-22T09:47:00+05:30,64.05,64.05,61.3,61.6,54
2026-01-22T09:48:00+05:30,62.75,63.3,61.7,63.3,28
2026-01-22T09:49:00+05:30,63.45,64.65,62.8,63.55,150
2026-01-22T09:50:00+05:30,63.2,63.2,60.85,61.9,119
2026-01-22T09:51:00+05:30,61.85,63.75,61.85,63.75,123
2026-01-22T09:52:00+05:30,63.8,66.5,63.8,65.85,48
2026-01-22T09:53:00+05:30,66.15,68.35,66.15,68.3,97
2026-01-22T09:54:00+05:30,68.5,70.95,68.5,70.55,150
2026-01-22T09:55:00+05:30,71.75,76.95,71.7,73.75,335
2026-01-22T09:56:00+05:30,73.7,73.7,70.1,71.8,236
2026-01-22T09:57:00+05:30,71.15,71.55,67.7,69.5,200
2026-01-22T09:58:00+05:30,67.9,69.9,67.2,68.3,123
2026-01-22T09:59:00+05:30,68.1,70.25,66.3,70.25,70
2026-01-22T10:00:00+05:30,70.0,70.0,63.85,64.7,257
2026-01-22T10:01:00+05:30,64.5,67.25,63.15,67.15,77
2026-01-22T10:02:00+05:30,67.85,71.95,67.55,70.55,148
2026-01-22T10:03:00+05:30,69.4,70.5,67.75,70.2,63
2026-01-22T10:04:00+05:30,70.85,71.1,67.5,68.55,163
2026-01-22T10:05:00+05:30,68.3,69.45,65.45,66.2,312
2026-01-22T10:06:00+05:30,67.65,68.85,66.65,68.5,93
2026-01-22T10:07:00+05:30,69.15,69.85,66.65,68.2,158
2026-01-22T10:08:00+05:30,68.3,69.0,67.8,67.95,26
2026-01-22T10:09:00+05:30,69.05,70.15,68.5,69.45,41
2026-01-22T10:10:00+05:30,69.8,70.3,69.1,70.3,78
2026-01-22T10:11:00+05:30,68.55,69.05,65.8,65.9,156
2026-01-22T10:12:00+05:30,65.0,67.0,64.0,67.0,123
2026-01-22T10:13:00+05:30,66.35,69.95,65.2,69.5,47
2026-01-22T10:14:00+05:30,70.0,71.65,70.0,71.35,133
2026-01-22T10:15:00+05:30,70.95,70.95,68.75,68.75,77
2026-01-22T10:16:00+05:30,69.0,70.4,67.45,69.8,173
2026-01-22T10:17:00+05:30,69.8,71.6,69.65,71.1,91
2026-01-22T10:18:00+05:30,71.0,74.25,70.8,71.75,151
2026-01-22T10:19:00+05:30,71.45,75.4,69.6,75.05,150
2026-01-22T10:20:00+05:30,74.9,76.45,72.05,74.55,239
2026-01-22T10:21:00+05:30,75.9,76.0,71.6,73.85,132
2026-01-22T10:22:00+05:30,72.35,72.35,70.0,71.6,162
2026-01-22T10:23:00+05:30,72.0,75.5,72.0,75.0,244
2026-01-22T10:24:00+05:30,73.35,74.4,72.3,74.4,169
2026-01-22T10:25:00+05:30,73.6,75.95,73.0,74.4,188
2026-01-22T10:26:00+05:30,74.1,75.45,72.85,73.1,100
2026-01-22T10:27:00+05:30,75.0,80.35,75.0,80.0,141
2026-01-22T10:28:00+05:30,80.45,89.05,80.45,89.05,347
2026-01-22T10:29:00+05:30,87.65,88.25,84.35,86.2,291
2026-01-22T10:30:00+05:30,87.05,99.4,86.75,99.25,548
2026-01-22T10:31:00+05:30,99.45,114.55,98.9,114.55,900
2026-01-22T10:32:00+05:30,115.0,145.7,113.95,120.7,999
2026-01-22T10:33:00+05:30,120.4,121.0,107.3,112.6,740
2026-01-22T10:34:00+05:30,110.7,110.7,89.7,91.15,650
2026-01-22T10:35:00+05:30,92.85,97.9,87.15,92.8,330
2026-01-22T10:36:00+05:30,91.7,95.95,84.55,87.8,289
2026-01-22T10:37:00+05:30,87.4,89.45,81.2,81.55,188
2026-01-22T10:38:00+05:30,82.8,89.9,79.25,89.9,241
2026-01-22T10:39:00+05:30,89.3,99.95,88.35,96.9,299
2026-01-22T10:40:00+05:30,97.6,101.85,95.0,99.1,311
2026-01-22T10:41:00+05:30,99.2,102.15,94.3,95.55,199
2026-01-22T10:42:00+05:30,98.0,102.5,97.2,97.55,278
2026-01-22T10:43:00+05:30,97.0,97.8,91.15,92.75,353
2026-01-22T10:44:00+05:30,92.8,95.0,91.2,93.6,196
2026-01-22T10:45:00+05:30,94.25,100.25,91.15,99.75,172
2026-01-22T10:46:00+05:30,99.5,99.85,95.95,98.25,174
2026-01-22T10:47:00+05:30,98.75,103.9,97.9,103.9,232
2026-01-22T10:48:00+05:30,104.4,105.65,100.5,102.75,396
2026-01-22T10:49:00+05:30,102.65,108.5,101.2,107.2,155
2026-01-22T10:50:00+05:30,106.8,119.15,106.7,116.4,342
2026-01-22T10:51:00+05:30,117.6,122.35,114.6,115.6,385
2026-01-22T10:52:00+05:30,117.6,121.45,114.55,120.7,153
2026-01-22T10:53:00+05:30,120.2,126.1,115.15,116.45,284
2026-01-22T10:54:00+05:30,115.0,115.0,107.55,112.55,417
2026-01-22T10:55:00+05:30,112.45,119.5,112.4,117.15,241
2026-01-22T10:56:00+05:30,117.3,118.3,112.75,115.7,154
2026-01-22T10:57:00+05:30,115.0,122.0,113.75,115.7,227
2026-01-22T10:58:00+05:30,116.8,126.6,116.8,126.6,326
2026-01-22T10:59:00+05:30,128.0,144.25,128.0,144.25,575
2026-01-22T11:00:00+05:30,145.0,153.15,129.2,130.05,640
2026-01-22T11:01:00+05:30,130.5,142.85,125.8,139.95,312
2026-01-22T11:02:00+05:30,139.05,142.1,136.4,140.7,394
2026-01-22T11:03:00+05:30,140.4,140.4,127.0,134.3,170
2026-01-22T11:04:00+05:30,133.8,140.0,133.8,139.95,315
2026-01-22T11:05:00+05:30,139.45,145.0,137.7,144.85,172
2026-01-22T11:06:00+05:30,145.25,158.9,144.75,150.0,515
2026-01-22T11:07:00+05:30,149.5,154.95,145.75,151.9,481
2026-01-22T11:08:00+05:30,151.75,152.7,142.05,143.85,477
2026-01-22T11:09:00+05:30,143.95,144.85,135.0,137.4,486
2026-01-22T11:10:00+05:30,136.75,138.35,124.8,125.25,961
2026-01-22T11:11:00+05:30,125.55,142.25,125.55,142.25,1362
2026-01-22T11:12:00+05:30,143.3,153.65,143.15,153.25,168
2026-01-22T11:13:00+05:30,151.65,151.65,144.75,148.7,303
2026-01-22T11:14:00+05:30,149.25,151.95,140.0,141.15,190
