timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,1325.6,1325.6,1289.45,1303.95,17
2026-01-22T09:16:00+05:30,1309.9,1309.9,1270.0,1279.15,51
2026-01-22T09:17:00+05:30,1239.2,1239.65,1203.05,1203.05,20
2026-01-22T09:18:00+05:30,1202.5,1202.5,1178.45,1182.2,11
2026-01-22T09:19:00+05:30,1186.85,1186.85,1142.05,1157.3,40
2026-01-22T09:20:00+05:30,1163.7,1163.7,1105.05,1105.05,12
2026-01-22T09:21:00+05:30,1075.35,1091.85,1052.0,1082.6,71
2026-01-22T09:22:00+05:30,1093.85,1104.9,1070.0,1104.9,13
2026-01-22T09:23:00+05:30,1090.95,1090.95,1074.35,1074.35,13
2026-01-22T09:24:00+05:30,1076.35,1081.0,1072.1,1078.0,21
2026-01-22T09:25:00+05:30,1092.65,1110.0,1090.35,1106.05,14
2026-01-22T09:26:00+05:30,1113.0,1130.85,1080.0,1080.0,7
2026-01-22T09:27:00+05:30,1060.0,1060.0,1022.9,1022.9,45
2026-01-22T09:28:00+05:30,1023.0,1038.2,1014.0,1032.5,27
2026-01-22T09:29:00+05:30,1041.2,1041.6,1030.5,1030.5,3
2026-01-22T09:30:00+05:30,1021.65,1021.65,999.6,1009.05,165
2026-01-22T09:31:00+05:30,997.1,998.85,980.0,984.25,17
2026-01-22T09:32:00+05:30,983.75,984.25,963.2,963.2,31
2026-01-22T09:33:00+05:30,966.55,995.0,960.0,980.65,23
2026-01-22T09:34:00+05:30,981.7,993.65,979.3,993.65,21
2026-01-22T09:35:00+05:30,993.0,994.4,987.1,987.4,10
2026-01-22T09:36:00+05:30,985.9,986.45,975.0,975.0,15
2026-01-22T09:37:00+05:30,971.5,974.25,956.1,956.1,31
2026-01-22T09:38:00+05:30,958.0,962.2,955.4,958.2,8
2026-01-22T09:39:00+05:30,969.2,998.0,969.2,976.25,12
2026-01-22T09:40:00+05:30,975.15,984.45,969.0,981.85,21
2026-01-22T09:41:00+05:30,979.05,1010.0,977.7,1005.0,37
2026-01-22T09:42:00+05:30,1006.0,1022.0,1005.25,1008.3,151
2026-01-22T09:43:00+05:30,1010.0,1017.45,1009.3,1017.45,474
2026-01-22T09:44:00+05:30,1010.0,1020.0,1007.9,1011.2,67
2026-01-22T09:45:00+05:30,1010.55,1015.75,990.0,990.0,72
2026-01-22T09:46:00+05:30,983.3,993.4,976.2,989.3,17
2026-01-22T09:47:00+05:30,989.3,989.3,975.45,980.25,28
2026-01-22T09:48:00+05:30,985.75,991.3,976.75,991.3,8
2026-01-22T09:49:00+05:30,993.3,1002.4,993.3,1002.4,5
2026-01-22T09:50:00+05:30,993.3,993.3,985.8,985.8,2
2026-01-22T09:51:00+05:30,985.95,998.8,985.95,998.8,4
2026-01-22T09:52:00+05:30,1005.45,1050.05,1005.45,1050.05,34
2026-01-22T09:53:00+05:30,1045.0,1055.0,1045.0,1052.75,5
2026-01-22T09:54:00+05:30,1080.8,1100.0,1080.8,1100.0,45
2026-01-22T09:55:00+05:30,1099.95,1135.65,1099.95,1106.75,22
2026-01-22T09:56:00+05:30,1107.0,1107.0,1086.3,1086.3,16
2026-01-22T09:57:00+05:30,1087.5,1087.5,1083.3,1083.3,13
2026-01-22T09:58:00+05:30,1060.0,1069.5,1060.0,1065.0,15
2026-01-22T09:59:00+05:30,1057.2,1057.2,1042.85,1042.85,17
