timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,680.0,685.95,622.85,625.8,597
2026-01-22T09:16:00+05:30,625.55,634.95,594.8,605.25,83
2026-01-22T09:17:00+05:30,594.8,599.15,549.2,557.5,64
2026-01-22T09:18:00+05:30,550.0,558.65,525.0,532.8,159
2026-01-22T09:19:00+05:30,528.65,540.65,505.8,510.55,126
2026-01-22T09:20:00+05:30,509.4,518.6,468.55,472.85,282
2026-01-22T09:21:00+05:30,470.75,474.7,446.3,463.4,234
2026-01-22T09:22:00+05:30,461.45,479.0,457.2,470.6,122
2026-01-22T09:23:00+05:30,470.6,474.7,457.4,460.9,44
2026-01-22T09:24:00+05:30,457.35,473.8,457.35,471.05,43
2026-01-22T09:25:00+05:30,471.45,489.8,466.85,489.8,167
2026-01-22T09:26:00+05:30,489.85,499.95,451.9,453.2,278
2026-01-22T09:27:00+05:30,451.0,451.8,421.0,421.0,352
2026-01-22T09:28:00+05:30,420.8,432.6,418.15,429.7,121
2026-01-22T09:29:00+05:30,432.95,439.25,422.9,424.35,212
2026-01-22T09:30:00+05:30,421.05,424.55,403.65,406.0,412
2026-01-22T09:31:00+05:30,404.45,408.2,392.6,394.95,682
2026-01-22T09:32:00+05:30,395.35,399.55,386.15,386.15,347
2026-01-22T09:33:00+05:30,386.2,408.6,385.0,397.9,865
2026-01-22T09:34:00+05:30,396.3,411.55,396.3,408.65,473
2026-01-22T09:35:00+05:30,405.85,413.25,403.5,404.0,348
2026-01-22T09:36:00+05:30,404.15,410.9,397.85,402.5,416
2026-01-22T09:37:00+05:30,403.0,406.75,391.7,392.4,383
2026-01-22T09:38:00+05:30,393.25,405.7,390.9,402.0,376
2026-01-22T09:39:00+05:30,401.4,420.0,400.0,405.3,671
2026-01-22T09:40:00+05:30,403.65,414.0,398.5,405.7,247
2026-01-22T09:41:00+05:30,405.6,425.05,404.75,420.9,382
2026-01-22T09:42:00+05:30,422.5,434.75,422.3,422.9,459
2026-01-22T09:43:00+05:30,424.7,430.0,421.65,425.45,268
2026-01-22T09:44:00+05:30,425.2,430.65,421.65,424.7,272
2026-01-22T09:45:00+05:30,424.7,430.2,405.2,406.7,197
2026-01-22T09:46:00+05:30,407.2,415.8,399.65,415.75,305
2026-01-22T09:47:00+05:30,414.5,415.6,402.55,410.05,171
2026-01-22T09:48:00+05:30,409.85,416.0,404.3,415.3,152
2026-01-22T09:49:00+05:30,415.75,425.35,412.4,416.95,225
2026-01-22T09:50:00+05:30,414.4,414.75,403.6,407.55,221
2026-01-22T09:51:00+05:30,407.0,424.35,407.0,420.0,147
2026-01-22T09:52:00+05:30,419.8,446.25,418.75,444.85,416
2026-01-22T09:53:00+05:30,448.35,460.0,444.35,460.0,412
2026-01-22T09:54:00+05:30,460.25,480.0,459.1,475.85,483
2026-01-22T09:55:00+05:30,475.45,507.55,474.5,486.0,651
2026-01-22T09:56:00+05:30,487.15,487.2,467.85,477.35,243
2026-01-22T09:57:00+05:30,475.4,476.3,451.0,457.5,341
2026-01-22T09:58:00+05:30,451.65,463.55,448.0,452.4,292
2026-01-22T09:59:00+05:30,451.65,466.0,440.85,466.0,280
2026-01-22T10:00:00+05:30,457.65,461.0,436.85,447.75,287
2026-01-22T10:01:00+05:30,446.05,461.45,435.0,461.45,257
2026-01-22T10:02:00+05:30,464.0,495.0,464.0,475.95,403
2026-01-22T10:03:00+05:30,478.1,491.8,472.55,491.8,151
2026-01-22T10:04:00+05:30,493.0,502.85,478.9,486.1,298
2026-01-22T10:05:00+05:30,487.4,491.85,470.0,473.55,220
2026-01-22T10:06:00+05:30,472.95,491.0,472.95,487.4,133
2026-01-22T10:07:00+05:30,487.0,488.6,475.5,482.95,96
2026-01-22T10:08:00+05:30,480.1,486.75,479.6,480.3,44
2026-01-22T10:09:00+05:30,490.0,496.0,487.0,493.75,39
2026-01-22T10:10:00+05:30,494.0,499.0,486.5,493.3,137
2026-01-22T10:11:00+05:30,493.05,493.05,465.35,467.65,228
2026-01-22T10:12:00+05:30,467.25,472.45,458.0,472.45,192
2026-01-22T10:13:00+05:30,470.15,486.4,460.9,484.25,193
2026-01-22T10:14:00+05:30,484.6,499.2,484.05,491.5,140
2026-01-22T10:15:00+05:30,491.8,491.8,477.2,477.2,145
2026-01-22T10:16:00+05:30,475.9,491.0,470.55,491.0,154
2026-01-22T10:17:00+05:30,488.4,499.95,488.4,498.05,58
2026-01-22T10:18:00+05:30,494.8,517.65,493.2,508.2,316
2026-01-22T10:19:00+05:30,504.05,537.95,492.7,536.1,455
2026-01-22T10:20:00+05:30,534.3,553.0,527.7,539.6,568
2026-01-22T10:21:00+05:30,545.0,548.55,518.25,531.0,425
2026-01-22T10:22:00+05:30,525.4,525.4,507.6,518.1,211
2026-01-22T10:23:00+05:30,525.25,541.1,519.4,528.0,236
2026-01-22T10:24:00+05:30,526.75,533.35,521.4,532.95,210
2026-01-22T10:25:00+05:30,528.45,543.0,527.6,537.95,236
2026-01-22T10:26:00+05:30,535.4,543.0,526.75,528.45,174
2026-01-22T10:27:00+05:30,529.8,565.35,529.8,562.6,287
2026-01-22T10:28:00+05:30,563.85,609.65,563.85,609.65,262
2026-01-22T10:29:00+05:30,605.0,609.8,592.05,599.75,282
2026-01-22T10:30:00+05:30,603.8,651.5,603.8,651.5,260
2026-01-22T10:31:00+05:30,651.75,710.4,649.5,710.3,274
2026-01-22T10:32:00+05:30,717.65,814.95,710.4,728.55,369
2026-01-22T10:33:00+05:30,729.0,729.0,674.7,695.15,128
2026-01-22T10:34:00+05:30,693.6,693.6,600.0,604.7,182
2026-01-22T10:35:00+05:30,602.25,625.0,595.0,609.1,84
2026-01-22T10:36:00+05:30,612.25,628.95,594.4,605.75,132
2026-01-22T10:37:00+05:30,603.15,611.9,576.0,582.55,173
2026-01-22T10:38:00+05:30,583.75,617.2,570.6,612.3,91
2026-01-22T10:39:00+05:30,608.6,645.0,608.6,645.0,65
2026-01-22T10:40:00+05:30,650.0,667.15,636.45,655.2,94
2026-01-22T10:41:00+05:30,654.5,668.1,634.5,637.0,103
2026-01-22T10:42:00+05:30,644.05,670.0,644.05,653.35,75
2026-01-22T10:43:00+05:30,651.5,651.5,630.35,635.9,56
2026-01-22T10:44:00+05:30,633.6,639.85,626.9,634.1,20
2026-01-22T10:45:00+05:30,637.55,661.6,632.4,661.35,46
2026-01-22T10:46:00+05:30,658.85,658.85,648.2,651.45,62
2026-01-22T10:47:00+05:30,654.7,681.55,653.45,679.35,40
2026-01-22T10:48:00+05:30,677.0,685.15,666.45,674.35,64
2026-01-22T10:49:00+05:30,672.55,695.05,670.0,692.4,44
2026-01-22T10:50:00+05:30,689.9,737.4,688.65,729.4,91
2026-01-22T10:51:00+05:30,737.85,750.0,722.25,725.0,32
2026-01-22T10:52:00+05:30,733.2,747.4,728.2,747.3,32
2026-01-22T10:53:00+05:30,743.0,764.7,725.05,728.3,52
2026-01-22T10:54:00+05:30,728.9,728.9,700.95,718.05,78
2026-01-22T10:55:00+05:30,717.7,739.45,717.3,738.1,42
2026-01-22T10:56:00+05:30,722.1,729.75,720.0,729.75,5
2026-01-22T10:57:00+05:30,717.9,746.4,716.7,728.0,32
2026-01-22T10:58:00+05:30,735.35,770.05,735.0,770.0,900
2026-01-22T10:59:00+05:30,788.9,830.45,783.05,830.2,886
2026-01-22T11:00:00+05:30,831.25,844.85,768.1,770.0,284
2026-01-22T11:01:00+05:30,774.0,806.25,772.3,800.75,51
2026-01-22T11:02:00+05:30,792.35,802.9,785.45,802.9,42
2026-01-22T11:03:00+05:30,797.9,797.9,758.45,772.85,24
2026-01-22T11:04:00+05:30,788.7,799.4,783.75,797.0,18
2026-01-22T11:05:00+05:30,799.05,808.9,794.65,808.9,11
2026-01-22T11:06:00+05:30,818.15,845.0,815.85,826.7,42
2026-01-22T11:07:00+05:30,820.75,839.15,817.3,830.7,101
2026-01-22T11:08:00+05:30,829.05,831.45,805.8,813.35,32
2026-01-22T11:09:00+05:30,814.1,814.1,790.55,790.55,18
2026-01-22T11:10:00+05:30,790.8,800.2,754.95,754.95,78
2026-01-22T11:11:00+05:30,765.05,804.15,765.05,804.15,21
2026-01-22T11:12:00+05:30,814.75,836.0,807.9,836.0,26
2026-01-22T11:13:00+05:30,832.4,832.4,811.25,824.4,77
2026-01-22T11:14:00+05:30,822.65,827.35,794.95,805.45,32
2026-01-22T11:15:00+05:30,780.05,783.5,757.8,768.55,26
2026-01-22T11:16:00+05:30,764.9,785.55,764.9,775.0,16
2026-01-22T11:17:00+05:30,775.9,782.95,775.9,782.7,12
2026-01-22T11:18:00+05:30,776.2,776.2,762.5,772.3,6
2026-01-22T11:19:00+05:30,788.45,791.8,788.45,791.8,7
2026-01-22T11:20:00+05:30,800.2,807.5,769.95,769.95,13
2026-01-22T11:21:00+05:30,770.4,770.4,728.45,728.45,32
2026-01-22T11:22:00+05:30,746.35,753.15,739.1,752.1,17
2026-01-22T11:23:00+05:30,752.45,764.35,743.75,743.75,7
2026-01-22T11:24:00+05:30,736.25,736.25,698.45,722.7,28
2026-01-22T11:25:00+05:30,713.15,715.75,670.0,672.05,57
