timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,70.0,70.05,48.25,49.55,675
2026-01-22T09:16:00+05:30,49.15,50.5,45.3,46.0,586
2026-01-22T09:17:00+05:30,45.0,45.0,39.5,40.35,625
2026-01-22T09:18:00+05:30,40.05,41.2,39.1,39.85,460
2026-01-22T09:19:00+05:30,39.3,40.85,38.55,38.95,319
2026-01-22T09:20:00+05:30,39.05,39.95,34.85,35.15,654
2026-01-22T09:21:00+05:30,35.0,35.35,33.75,34.9,392
2026-01-22T09:22:00+05:30,34.3,37.1,34.2,36.8,124
2026-01-22T09:23:00+05:30,36.85,36.95,35.75,35.75,79
2026-01-22T09:24:00+05:30,35.75,37.15,35.7,36.9,157
2026-01-22T09:25:00+05:30,36.5,36.5,34.4,35.2,905
2026-01-22T09:26:00+05:30,35.0,35.35,32.75,33.4,221
2026-01-22T09:27:00+05:30,33.15,33.75,31.3,31.3,166
2026-01-22T09:28:00+05:30,31.15,32.1,31.15,32.1,228
2026-01-22T09:29:00+05:30,32.35,32.9,31.55,31.55,85
2026-01-22T09:30:00+05:30,31.3,31.75,29.9,30.9,206
2026-01-22T09:31:00+05:30,31.05,31.9,30.6,30.95,25
2026-01-22T09:32:00+05:30,31.2,31.6,31.0,31.3,54
2026-01-22T09:33:00+05:30,31.4,31.7,30.8,30.9,137
2026-01-22T09:34:00+05:30,30.95,34.45,30.95,34.45,95
2026-01-22T09:35:00+05:30,34.2,36.65,34.15,36.25,169
2026-01-22T09:36:00+05:30,36.15,37.35,36.15,37.3,68
2026-01-22T09:37:00+05:30,37.4,38.0,37.4,37.4,54
2026-01-22T09:38:00+05:30,37.35,39.45,37.3,39.05,55
2026-01-22T09:39:00+05:30,38.95,39.6,38.5,38.8,137
2026-01-22T09:40:00+05:30,39.25,41.6,39.05,40.95,327
2026-01-22T09:41:00+05:30,41.1,41.85,40.9,41.6,72
2026-01-22T09:42:00+05:30,41.4,42.45,41.4,42.45,18
2026-01-22T09:43:00+05:30,41.65,42.45,41.35,42.0,67
2026-01-22T09:44:00+05:30,41.8,42.3,41.8,41.9,38
2026-01-22T09:45:00+05:30,42.2,43.6,41.55,42.1,94
2026-01-22T09:46:00+05:30,41.65,41.85,41.2,41.7,28
2026-01-22T09:47:00+05:30,41.7,41.7,39.85,40.7,88
2026-01-22T09:48:00+05:30,40.55,41.2,39.85,41.2,72
2026-01-22T09:49:00+05:30,41.15,41.25,40.6,40.85,84
2026-01-22T09:50:00+05:30,40.55,40.55,39.95,40.0,149
2026-01-22T09:51:00+05:30,39.95,41.5,39.95,40.8,41
2026-01-22T09:52:00+05:30,41.2,42.15,41.2,42.15,47
2026-01-22T09:53:00+05:30,41.8,43.15,41.8,43.15,19
2026-01-22T09:54:00+05:30,44.3,44.65,43.25,44.65,31
2026-01-22T09:55:00+05:30,45.25,47.95,45.25,46.3,115
2026-01-22T09:56:00+05:30,46.05,46.25,44.8,45.85,75
2026-01-22T09:57:00+05:30,44.9,45.35,43.0,44.05,44
2026-01-22T09:58:00+05:30,43.75,44.2,43.45,43.5,9
2026-01-22T09:59:00+05:30,43.05,43.1,42.85,43.05,9
2026-01-22T10:00:00+05:30,43.7,43.7,40.75,41.0,68
2026-01-22T10:01:00+05:30,40.8,41.05,40.35,41.05,183
2026-01-22T10:02:00+05:30,42.95,44.85,42.9,43.45,50
2026-01-22T10:03:00+05:30,43.55,43.55,42.25,42.4,25
2026-01-22T10:04:00+05:30,43.0,43.3,41.5,41.75,19
2026-01-22T10:05:00+05:30,42.25,42.75,40.8,41.6,14
2026-01-22T10:06:00+05:30,40.8,42.0,40.65,42.0,31
2026-01-22T10:07:00+05:30,42.35,42.35,41.25,41.65,7
2026-01-22T10:08:00+05:30,42.3,42.3,42.05,42.25,5
2026-01-22T10:09:00+05:30,42.2,42.6,41.85,42.4,27
