timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,1022.6,1039.8,1007.4,1021.95,72
2026-01-22T09:16:00+05:30,1023.1,1023.1,996.8,1006.1,75
2026-01-22T09:17:00+05:30,1000.0,1008.4,943.55,943.55,15
2026-01-22T09:18:00+05:30,943.5,945.45,912.05,912.05,20
2026-01-22T09:19:00+05:30,914.3,914.35,887.7,887.7,6
2026-01-22T09:20:00+05:30,903.2,903.2,832.5,832.5,16
2026-01-22T09:21:00+05:30,831.75,831.8,800.0,825.9,14
2026-01-22T09:22:00+05:30,822.1,832.95,817.05,830.0,19
2026-01-22T09:24:00+05:30,830.0,830.25,830.0,830.25,3
2026-01-22T09:25:00+05:30,850.0,850.0,850.0,850.0,2
2026-01-22T09:26:00+05:30,850.0,850.0,850.0,850.0,1
2026-01-22T09:27:00+05:30,809.85,809.85,774.0,774.0,16
2026-01-22T09:28:00+05:30,773.9,773.9,762.0,770.8,9
2026-01-22T09:29:00+05:30,778.45,778.45,772.65,772.65,4
2026-01-22T09:30:00+05:30,765.35,766.0,747.15,747.15,14
2026-01-22T09:31:00+05:30,730.0,750.85,730.0,733.95,21
2026-01-22T09:32:00+05:30,734.65,734.65,715.0,715.0,78
2026-01-22T09:33:00+05:30,716.7,742.1,716.7,734.75,10
2026-01-22T09:34:00+05:30,732.85,746.65,732.85,732.85,11
2026-01-22T09:35:00+05:30,742.1,742.2,742.1,742.2,8
2026-01-22T09:36:00+05:30,732.85,744.0,730.0,730.0,14
2026-01-22T09:37:00+05:30,726.1,731.95,715.55,715.55,18
2026-01-22T09:38:00+05:30,711.5,724.6,711.5,712.5,3
2026-01-22T09:39:00+05:30,726.55,753.3,726.55,737.45,31
2026-01-22T09:40:00+05:30,733.45,737.65,722.4,722.4,3
2026-01-22T09:41:00+05:30,737.0,760.65,735.6,760.6,36
2026-01-22T09:42:00+05:30,770.0,772.7,758.75,759.65,18
2026-01-22T09:43:00+05:30,759.65,759.65,759.65,759.65,1
2026-01-22T09:44:00+05:30,765.9,765.9,762.35,762.35,2
2026-01-22T09:45:00+05:30,769.9,769.9,738.8,740.5,4
2026-01-22T09:46:00+05:30,733.0,749.0,733.0,749.0,10
2026-01-22T09:47:00+05:30,747.75,747.75,739.55,739.55,5
2026-01-22T09:48:00+05:30,734.35,736.7,734.2,736.7,5
2026-01-22T09:49:00+05:30,752.3,752.3,752.3,752.3,2
2026-01-22T09:50:00+05:30,747.1,747.1,740.0,740.0,5
2026-01-22T09:51:00+05:30,738.9,768.5,738.9,763.1,25
2026-01-22T09:52:00+05:30,760.0,786.95,757.95,782.85,28
2026-01-22T09:53:00+05:30,801.4,807.5,795.35,807.5,12
2026-01-22T09:54:00+05:30,820.0,838.05,820.0,830.0,16
2026-01-22T09:55:00+05:30,846.0,878.65,846.0,860.95,20
2026-01-22T09:56:00+05:30,835.8,835.8,830.2,830.2,5
2026-01-22T09:57:00+05:30,833.2,833.2,800.6,808.7,17
2026-01-22T09:58:00+05:30,797.3,797.3,797.15,797.15,9
2026-01-22T09:59:00+05:30,815.05,824.0,815.05,824.0,18
2026-01-22T10:00:00+05:30,798.1,798.1,787.6,787.6,2
2026-01-22T10:01:00+05:30,782.85,810.25,782.85,810.25,6
2026-01-22T10:02:00+05:30,828.0,864.0,828.0,846.3,27
2026-01-22T10:03:00+05:30,847.45,858.95,838.0,858.95,5
2026-01-22T10:04:00+05:30,878.65,878.65,858.0,858.0,15
2026-01-22T10:05:00+05:30,855.2,855.2,855.2,855.2,1
2026-01-22T10:06:00+05:30,860.0,860.0,860.0,860.0,1
2026-01-22T10:07:00+05:30,850.45,850.45,843.15,843.15,2
2026-01-22T10:08:00+05:30,848.65,848.65,848.65,848.65,1
2026-01-22T10:10:00+05:30,868.65,868.65,868.65,868.65,1
2026-01-22T10:11:00+05:30,865.05,865.05,840.0,840.0,7
2026-01-22T10:12:00+05:30,831.15,833.6,816.05,833.4,28
2026-01-22T10:13:00+05:30,840.0,840.0,840.0,840.0,1
2026-01-22T10:14:00+05:30,861.4,861.4,861.4,861.4,1
2026-01-22T10:15:00+05:30,848.4,848.4,848.4,848.4,1
2026-01-22T10:16:00+05:30,836.55,861.0,835.0,861.0,6
2026-01-22T10:17:00+05:30,858.9,858.9,854.9,854.9,3
2026-01-22T10:18:00+05:30,899.3,899.3,896.45,897.85,4
2026-01-22T10:19:00+05:30,868.75,913.9,868.75,913.9,13
2026-01-22T10:20:00+05:30,926.0,941.25,926.0,938.2,8
2026-01-22T10:21:00+05:30,929.3,935.25,929.3,935.25,2
2026-01-22T10:23:00+05:30,903.15,919.0,903.1,919.0,6
2026-01-22T10:24:00+05:30,915.0,919.7,915.0,919.7,10
2026-01-22T10:25:00+05:30,925.0,925.0,919.7,919.7,3
2026-01-22T10:26:00+05:30,925.45,927.9,907.1,907.1,13
2026-01-22T10:27:00+05:30,920.9,950.0,920.9,950.0,3
2026-01-22T10:28:00+05:30,959.95,970.05,959.95,970.05,28
2026-01-22T10:29:00+05:30,983.75,1007.0,983.75,1002.8,6
2026-01-22T10:30:00+05:30,1006.05,1050.0,1006.05,1050.0,6
2026-01-22T10:31:00+05:30,1067.4,1120.0,1067.0,1119.3,16
2026-01-22T10:32:00+05:30,1158.55,1244.85,1158.45,1239.4,99
2026-01-22T10:33:00+05:30,1108.7,1124.1,1094.0,1094.0,6
2026-01-22T10:34:00+05:30,1090.0,1090.0,1008.4,1008.4,15
2026-01-22T10:35:00+05:30,1004.15,1030.0,989.4,1008.75,23
2026-01-22T10:36:00+05:30,986.15,1000.85,986.15,1000.85,2
2026-01-22T10:37:00+05:30,994.45,994.45,965.4,985.8,17
2026-01-22T10:38:00+05:30,974.6,1019.8,974.6,1019.8,14
2026-01-22T10:40:00+05:30,1066.85,1066.85,1066.85,1066.85,2
2026-01-22T10:41:00+05:30,1070.0,1070.0,1044.45,1044.45,12
2026-01-22T10:45:00+05:30,1060.6,1060.6,1060.6,1060.6,2
2026-01-22T10:46:00+05:30,1064.65,1064.65,1064.65,1064.65,1
2026-01-22T10:48:00+05:30,1108.75,1108.75,1108.75,1108.75,2
2026-01-22T10:50:00+05:30,1126.0,1126.0,1126.0,1126.0,1
2026-01-22T10:51:00+05:30,1163.9,1163.9,1163.9,1163.9,1
2026-01-22T10:54:00+05:30,1134.85,1134.85,1132.9,1132.9,3
2026-01-22T10:55:00+05:30,1149.2,1149.3,1149.2,1149.3,2
2026-01-22T10:56:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-01-22T10:57:00+05:30,1163.75,1163.75,1163.75,1163.75,2
2026-01-22T10:59:00+05:30,1238.95,1241.5,1215.1,1241.5,7
2026-01-22T11:00:00+05:30,1272.9,1272.9,1241.3,1241.3,6
2026-01-22T11:02:00+05:30,1223.9,1223.9,1223.9,1223.9,1
2026-01-22T11:03:00+05:30,1227.3,1227.3,1175.6,1193.45,21
2026-01-22T11:04:00+05:30,1215.95,1215.95,1215.95,1215.95,2
2026-01-22T11:06:00+05:30,1251.15,1251.15,1251.15,1251.15,2
2026-01-22T11:11:00+05:30,1218.95,1218.95,1218.95,1218.95,1
2026-01-22T11:12:00+05:30,1237.85,1237.85,1237.85,1237.85,2
2026-01-22T11:15:00+05:30,1183.4,1183.4,1183.4,1183.4,1
2026-01-22T11:21:00+05:30,1150.0,1150.0,1150.0,1150.0,9
