timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,1295.8,1295.8,931.05,954.2,21
2026-01-22T09:16:00+05:30,938.0,948.8,920.0,924.0,13
2026-01-22T09:17:00+05:30,890.35,890.35,873.1,876.1,5
2026-01-22T09:19:00+05:30,825.85,825.85,807.65,807.65,8
2026-01-22T09:20:00+05:30,807.9,815.95,752.15,756.15,7
2026-01-22T09:21:00+05:30,749.45,768.85,721.5,743.45,119
2026-01-22T09:22:00+05:30,757.45,757.45,741.35,749.65,13
2026-01-22T09:23:00+05:30,752.6,752.6,738.8,738.8,3
2026-01-22T09:24:00+05:30,737.65,755.7,737.3,748.45,78
2026-01-22T09:25:00+05:30,749.45,762.6,749.45,760.55,5
2026-01-22T09:26:00+05:30,780.0,780.0,730.0,730.0,10
2026-01-22T09:27:00+05:30,725.1,725.1,690.35,690.35,15
2026-01-22T09:28:00+05:30,688.5,704.1,687.35,699.6,30
2026-01-22T09:29:00+05:30,701.05,709.75,697.05,697.05,7
2026-01-22T09:30:00+05:30,681.85,681.85,670.5,674.35,20
2026-01-22T09:31:00+05:30,655.6,661.9,655.5,655.5,7
2026-01-22T09:32:00+05:30,657.5,657.95,642.85,642.85,37
2026-01-22T09:33:00+05:30,639.9,663.25,635.85,659.3,16
2026-01-22T09:34:00+05:30,653.9,661.9,653.9,661.9,2
2026-01-22T09:35:00+05:30,667.15,667.15,658.55,658.55,23
2026-01-22T09:36:00+05:30,663.8,664.6,652.5,652.5,32
2026-01-22T09:37:00+05:30,654.6,660.6,640.0,640.0,29
2026-01-22T09:38:00+05:30,645.0,645.0,637.15,645.0,8
2026-01-22T09:39:00+05:30,665.55,676.25,659.0,664.65,26
2026-01-22T09:40:00+05:30,664.65,664.65,660.0,660.45,3
2026-01-22T09:41:00+05:30,662.95,681.9,657.15,680.5,23
2026-01-22T09:42:00+05:30,689.0,690.75,682.05,683.75,27
2026-01-22T09:43:00+05:30,688.1,690.6,684.75,684.75,11
2026-01-22T09:44:00+05:30,688.1,698.9,685.5,685.5,27
2026-01-22T09:45:00+05:30,684.75,686.3,662.0,662.0,9
2026-01-22T09:46:00+05:30,659.7,668.7,651.6,668.7,18
2026-01-22T09:47:00+05:30,666.0,666.0,656.05,656.55,12
2026-01-22T09:48:00+05:30,657.25,659.85,657.25,659.85,3
2026-01-22T09:49:00+05:30,684.9,684.9,681.0,681.0,2
2026-01-22T09:50:00+05:30,672.5,672.5,658.15,664.95,13
2026-01-22T09:51:00+05:30,663.15,680.85,662.55,680.85,11
2026-01-22T09:52:00+05:30,681.7,711.05,681.7,710.0,14
2026-01-22T09:53:00+05:30,720.0,722.0,715.5,722.0,28
2026-01-22T09:54:00+05:30,742.2,760.05,742.2,760.05,49
2026-01-22T09:55:00+05:30,777.25,794.4,766.0,770.4,50
2026-01-22T09:56:00+05:30,765.0,765.0,750.0,752.3,30
2026-01-22T09:57:00+05:30,755.65,755.65,723.75,732.6,44
2026-01-22T09:58:00+05:30,730.35,730.35,730.35,730.35,1
2026-01-22T09:59:00+05:30,708.2,740.65,708.2,735.55,3
2026-01-22T10:00:00+05:30,716.05,716.05,716.05,716.05,1
2026-01-22T10:01:00+05:30,716.6,733.85,704.3,733.85,14
2026-01-22T10:02:00+05:30,739.95,739.95,739.95,739.95,1
2026-01-22T10:03:00+05:30,765.15,765.15,763.2,763.2,3
2026-01-22T10:04:00+05:30,770.9,771.0,770.9,771.0,3
2026-01-22T10:05:00+05:30,752.1,756.0,737.6,753.6,64
2026-01-22T10:06:00+05:30,753.7,774.95,753.6,774.95,4
2026-01-22T10:07:00+05:30,768.0,772.9,762.0,769.1,7
2026-01-22T10:08:00+05:30,769.8,775.7,769.8,775.7,2
2026-01-22T10:09:00+05:30,781.95,781.95,781.95,781.95,1
2026-01-22T10:10:00+05:30,785.15,787.6,781.25,785.35,5
2026-01-22T10:11:00+05:30,777.75,777.75,752.1,752.1,8
2026-01-22T10:12:00+05:30,744.0,756.95,744.0,756.95,16
2026-01-22T10:13:00+05:30,745.7,772.25,745.7,772.25,6
2026-01-22T10:14:00+05:30,774.5,789.9,774.5,780.35,11
2026-01-22T10:15:00+05:30,767.55,772.2,767.55,771.45,3
2026-01-22T10:16:00+05:30,766.65,778.8,766.65,778.8,2
2026-01-22T10:17:00+05:30,780.0,790.0,780.0,785.3,10
2026-01-22T10:18:00+05:30,795.0,813.05,795.0,813.05,7
2026-01-22T10:19:00+05:30,800.0,820.8,800.0,810.0,5
2026-01-22T10:20:00+05:30,830.6,858.25,830.55,858.25,3
2026-01-22T10:21:00+05:30,850.0,850.0,827.45,827.45,3
2026-01-22T10:22:00+05:30,820.65,820.65,820.65,820.65,1
2026-01-22T10:23:00+05:30,819.25,840.0,819.25,840.0,3
2026-01-22T10:24:00+05:30,824.25,824.25,820.95,821.95,3
2026-01-22T10:25:00+05:30,828.55,842.2,828.55,840.55,5
2026-01-22T10:26:00+05:30,839.5,846.05,828.9,828.9,4
2026-01-22T10:27:00+05:30,846.0,870.0,846.0,869.1,8
2026-01-22T10:28:00+05:30,878.35,910.95,878.35,894.85,13
2026-01-22T10:30:00+05:30,923.85,967.8,919.5,967.8,13
2026-01-22T10:31:00+05:30,964.5,1038.45,956.15,1038.45,24
2026-01-22T10:32:00+05:30,1061.45,1149.65,1052.35,1054.35,31
2026-01-22T10:33:00+05:30,1068.0,1068.3,1019.45,1019.45,22
2026-01-22T10:34:00+05:30,975.8,980.0,910.05,926.2,33
2026-01-22T10:35:00+05:30,931.2,942.55,912.2,912.2,14
2026-01-22T10:37:00+05:30,918.7,918.7,888.1,891.15,5
2026-01-22T10:38:00+05:30,893.55,919.15,874.5,917.9,14
2026-01-22T10:40:00+05:30,964.2,964.2,964.2,964.2,1
2026-01-22T10:41:00+05:30,976.1,977.2,957.3,961.45,7
2026-01-22T10:42:00+05:30,975.0,987.2,975.0,987.2,3
