timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,79.9,79.9,54.65,57.35,3074
2026-01-22T09:16:00+05:30,56.45,57.4,51.0,52.15,1639
2026-01-22T09:17:00+05:30,52.05,52.05,44.55,45.65,3466
2026-01-22T09:18:00+05:30,45.6,46.65,44.05,45.15,1745
2026-01-22T09:19:00+05:30,45.3,46.3,43.2,43.9,1216
2026-01-22T09:20:00+05:30,43.9,45.05,39.25,39.55,1429
2026-01-22T09:21:00+05:30,39.45,39.9,37.95,38.7,1527
2026-01-22T09:22:00+05:30,38.6,42.0,38.35,41.55,781
2026-01-22T09:23:00+05:30,41.15,41.75,39.8,40.15,746
2026-01-22T09:24:00+05:30,40.05,42.15,39.75,41.2,1373
2026-01-22T09:25:00+05:30,41.0,41.15,38.8,40.1,1000
2026-01-22T09:26:00+05:30,39.9,40.4,37.05,37.6,1287
2026-01-22T09:27:00+05:30,37.5,38.4,35.05,35.05,1898
2026-01-22T09:28:00+05:30,35.0,36.15,34.9,36.0,557
2026-01-22T09:29:00+05:30,36.1,36.95,35.3,35.35,880
2026-01-22T09:30:00+05:30,35.25,35.4,33.9,34.6,725
2026-01-22T09:31:00+05:30,34.75,35.65,34.15,34.6,923
2026-01-22T09:32:00+05:30,34.65,35.3,34.4,34.9,488
2026-01-22T09:33:00+05:30,34.9,35.3,34.2,34.5,2516
2026-01-22T09:34:00+05:30,34.5,38.6,34.5,38.5,2820
2026-01-22T09:35:00+05:30,38.55,40.9,38.25,40.5,728
2026-01-22T09:36:00+05:30,40.3,41.6,40.1,41.2,438
2026-01-22T09:37:00+05:30,41.55,42.3,41.25,41.35,857
2026-01-22T09:38:00+05:30,41.35,43.8,41.35,43.55,565
2026-01-22T09:39:00+05:30,43.2,44.4,42.0,43.35,1327
2026-01-22T09:40:00+05:30,43.25,45.85,43.15,45.1,540
2026-01-22T09:41:00+05:30,45.0,46.1,45.0,46.0,372
2026-01-22T09:42:00+05:30,45.95,47.4,45.6,46.1,696
2026-01-22T09:43:00+05:30,46.3,46.95,46.0,46.3,298
2026-01-22T09:44:00+05:30,46.25,46.9,46.05,46.45,256
2026-01-22T09:45:00+05:30,46.55,48.05,45.45,46.45,609
2026-01-22T09:46:00+05:30,46.3,46.6,45.45,46.0,1117
2026-01-22T09:47:00+05:30,45.9,46.0,43.8,44.75,335
2026-01-22T09:48:00+05:30,44.8,45.45,43.85,45.45,558
2026-01-22T09:49:00+05:30,45.4,45.75,44.75,45.25,374
2026-01-22T09:50:00+05:30,45.0,45.0,44.05,44.2,786
2026-01-22T09:51:00+05:30,44.2,45.4,44.05,44.85,915
2026-01-22T09:52:00+05:30,45.0,46.75,44.95,46.4,417
2026-01-22T09:53:00+05:30,46.35,48.25,46.35,48.25,379
2026-01-22T09:54:00+05:30,48.45,49.8,47.85,49.75,1925
2026-01-22T09:55:00+05:30,49.8,53.55,49.8,51.65,1184
2026-01-22T09:56:00+05:30,51.6,51.8,49.1,50.35,968
2026-01-22T09:57:00+05:30,50.0,50.1,47.0,48.75,469
2026-01-22T09:58:00+05:30,48.75,49.5,47.45,47.9,320
2026-01-22T09:59:00+05:30,47.8,49.35,46.8,49.3,170
2026-01-22T10:00:00+05:30,48.95,49.0,45.1,45.6,374
2026-01-22T10:01:00+05:30,45.45,47.4,44.45,47.4,235
2026-01-22T10:02:00+05:30,47.5,49.9,47.45,48.4,401
2026-01-22T10:03:00+05:30,48.4,48.9,46.65,48.15,382
2026-01-22T10:04:00+05:30,48.25,48.65,46.2,47.35,201
2026-01-22T10:05:00+05:30,47.0,47.9,45.15,45.65,357
2026-01-22T10:06:00+05:30,45.7,47.2,45.55,47.2,219
2026-01-22T10:07:00+05:30,47.3,47.4,46.0,46.5,70
2026-01-22T10:08:00+05:30,46.9,47.55,46.65,47.25,88
2026-01-22T10:09:00+05:30,47.1,48.0,47.0,47.55,127
2026-01-22T10:10:00+05:30,47.95,48.75,47.05,48.5,314
2026-01-22T10:11:00+05:30,48.25,48.8,45.4,45.55,589
2026-01-22T10:12:00+05:30,45.4,46.25,44.8,46.25,162
2026-01-22T10:13:00+05:30,45.7,48.2,45.1,47.75,140
2026-01-22T10:14:00+05:30,47.9,49.1,47.9,48.4,157
2026-01-22T10:15:00+05:30,48.45,48.5,47.5,47.5,190
2026-01-22T10:16:00+05:30,47.6,48.3,46.35,47.75,141
2026-01-22T10:17:00+05:30,47.85,48.65,47.65,48.15,146
2026-01-22T10:18:00+05:30,48.0,50.4,48.0,48.8,454
2026-01-22T10:19:00+05:30,48.5,51.15,48.05,50.85,291
2026-01-22T10:20:00+05:30,50.35,51.55,48.6,50.0,544
2026-01-22T10:21:00+05:30,50.35,51.15,48.4,49.85,619
2026-01-22T10:22:00+05:30,49.45,49.45,47.7,48.8,906
2026-01-22T10:23:00+05:30,49.0,50.95,49.0,49.85,273
2026-01-22T10:24:00+05:30,50.1,50.6,49.25,50.5,172
2026-01-22T10:25:00+05:30,50.45,51.35,49.45,50.3,267
2026-01-22T10:26:00+05:30,50.15,51.7,49.5,49.85,384
2026-01-22T10:27:00+05:30,50.3,54.25,50.25,53.75,361
2026-01-22T10:28:00+05:30,54.5,59.65,54.45,58.8,866
2026-01-22T10:29:00+05:30,58.8,58.8,56.4,57.65,625
2026-01-22T10:30:00+05:30,57.6,66.25,57.6,66.1,1028
2026-01-22T10:31:00+05:30,66.5,76.85,66.0,76.4,1594
2026-01-22T10:32:00+05:30,76.85,98.0,75.85,81.3,4009
2026-01-22T10:33:00+05:30,81.35,82.05,71.65,75.5,1657
2026-01-22T10:34:00+05:30,75.15,75.2,59.65,60.95,3054
2026-01-22T10:35:00+05:30,61.25,66.2,58.55,61.0,1143
2026-01-22T10:36:00+05:30,61.3,63.4,55.75,58.1,923
2026-01-22T10:37:00+05:30,57.75,59.9,53.0,54.65,1158
2026-01-22T10:38:00+05:30,55.0,60.1,52.45,59.6,536
2026-01-22T10:39:00+05:30,59.3,65.7,58.5,63.8,1159
2026-01-22T10:40:00+05:30,64.25,67.5,63.15,65.6,818
2026-01-22T10:41:00+05:30,65.95,67.75,62.45,64.25,375
2026-01-22T10:42:00+05:30,64.7,68.0,64.0,64.05,517
2026-01-22T10:43:00+05:30,63.8,64.25,58.95,60.95,984
2026-01-22T10:44:00+05:30,60.95,62.9,60.0,61.7,739
2026-01-22T10:45:00+05:30,62.0,66.35,60.45,66.25,530
2026-01-22T10:46:00+05:30,65.65,65.8,63.25,65.05,205
2026-01-22T10:47:00+05:30,65.0,68.8,65.0,68.3,366
2026-01-22T10:48:00+05:30,67.95,69.0,66.3,67.25,380
2026-01-22T10:49:00+05:30,67.1,71.35,66.25,70.25,419
2026-01-22T10:50:00+05:30,70.5,78.7,70.2,77.1,695
2026-01-22T10:51:00+05:30,77.45,80.7,75.15,76.8,1013
2026-01-22T10:52:00+05:30,77.25,80.95,75.55,79.3,433
2026-01-22T10:53:00+05:30,78.75,83.0,75.3,76.0,862
2026-01-22T10:54:00+05:30,75.9,76.1,70.4,73.75,684
