timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,198.95,198.95,130.85,135.1,1230
2026-01-22T09:16:00+05:30,134.5,137.1,122.3,124.8,1287
2026-01-22T09:17:00+05:30,125.15,125.25,108.2,110.7,1091
2026-01-22T09:18:00+05:30,110.3,111.85,103.5,105.9,937
2026-01-22T09:19:00+05:30,105.45,109.35,100.1,101.65,738
2026-01-22T09:20:00+05:30,101.7,104.45,91.8,92.75,791
2026-01-22T09:21:00+05:30,92.7,93.05,86.9,90.25,649
2026-01-22T09:22:00+05:30,89.85,95.9,89.3,93.8,244
2026-01-22T09:23:00+05:30,94.05,94.55,89.9,90.55,206
2026-01-22T09:24:00+05:30,90.2,94.5,90.2,93.7,261
2026-01-22T09:25:00+05:30,93.6,96.0,92.0,96.0,526
2026-01-22T09:26:00+05:30,96.35,97.0,86.5,87.2,493
2026-01-22T09:27:00+05:30,86.9,87.3,79.1,79.1,487
2026-01-22T09:28:00+05:30,78.85,81.9,78.25,81.7,402
2026-01-22T09:29:00+05:30,81.9,83.95,79.85,79.9,290
2026-01-22T09:30:00+05:30,80.05,80.5,75.55,76.2,427
2026-01-22T09:31:00+05:30,76.65,77.85,74.0,75.8,263
2026-01-22T09:32:00+05:30,75.85,76.8,74.9,75.05,200
2026-01-22T09:33:00+05:30,75.1,78.15,74.65,76.85,268
2026-01-22T09:34:00+05:30,77.2,83.0,77.0,82.9,123
2026-01-22T09:35:00+05:30,82.5,85.4,82.35,84.25,234
2026-01-22T09:36:00+05:30,84.45,86.25,84.1,85.85,128
2026-01-22T09:37:00+05:30,86.0,86.7,84.85,84.85,87
2026-01-22T09:38:00+05:30,85.15,90.0,84.95,89.2,167
2026-01-22T09:39:00+05:30,88.9,91.45,86.7,89.0,255
2026-01-22T09:40:00+05:30,88.55,91.55,88.05,90.0,176
2026-01-22T09:41:00+05:30,89.7,93.65,89.65,92.45,334
2026-01-22T09:42:00+05:30,93.05,95.25,92.15,93.75,217
2026-01-22T09:43:00+05:30,93.95,95.2,92.8,93.8,76
2026-01-22T09:44:00+05:30,93.25,95.1,93.2,93.65,92
2026-01-22T09:45:00+05:30,93.95,96.0,89.55,91.0,166
2026-01-22T09:46:00+05:30,91.25,92.85,89.45,92.85,135
2026-01-22T09:47:00+05:30,92.8,92.9,88.75,91.2,94
2026-01-22T09:48:00+05:30,90.85,92.3,89.1,92.0,137
2026-01-22T09:49:00+05:30,92.45,93.65,91.0,92.5,89
2026-01-22T09:50:00+05:30,91.55,91.55,88.85,90.15,61
2026-01-22T09:51:00+05:30,89.7,92.9,89.7,92.65,27
2026-01-22T09:52:00+05:30,93.0,97.6,93.0,96.8,221
2026-01-22T09:53:00+05:30,97.25,100.75,96.75,100.75,152
2026-01-22T09:54:00+05:30,100.75,105.1,100.55,105.1,162
2026-01-22T09:55:00+05:30,104.75,113.35,104.75,108.85,324
2026-01-22T09:56:00+05:30,108.85,108.85,103.35,105.75,207
2026-01-22T09:57:00+05:30,105.2,105.3,99.05,101.7,281
2026-01-22T09:58:00+05:30,100.95,102.85,98.7,99.55,198
2026-01-22T09:59:00+05:30,99.7,103.15,96.6,102.75,150
2026-01-22T10:00:00+05:30,102.2,102.7,93.55,95.5,228
2026-01-22T10:01:00+05:30,95.15,99.05,92.7,99.05,240
2026-01-22T10:02:00+05:30,99.75,107.1,99.75,102.45,346
2026-01-22T10:03:00+05:30,103.1,104.5,100.5,104.45,245
2026-01-22T10:04:00+05:30,104.7,106.55,100.75,102.35,242
2026-01-22T10:05:00+05:30,102.7,104.1,98.1,99.5,267
2026-01-22T10:06:00+05:30,99.25,103.65,99.0,103.45,141
2026-01-22T10:07:00+05:30,103.4,103.4,99.75,101.8,62
2026-01-22T10:08:00+05:30,102.45,102.95,100.8,102.75,36
2026-01-22T10:09:00+05:30,102.5,104.95,101.8,103.75,73
2026-01-22T10:10:00+05:30,104.45,106.2,102.8,104.8,93
2026-01-22T10:11:00+05:30,103.65,103.95,97.9,97.9,168
2026-01-22T10:12:00+05:30,98.2,99.25,95.45,99.05,121
2026-01-22T10:13:00+05:30,99.4,104.1,97.45,102.0,82
2026-01-22T10:14:00+05:30,103.4,107.4,103.4,105.9,158
