timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,103.0,103.0,72.85,74.95,1246
2026-01-22T09:16:00+05:30,74.8,76.95,67.25,69.3,663
2026-01-22T09:17:00+05:30,69.0,69.0,59.45,60.35,1376
2026-01-22T09:18:00+05:30,60.5,61.65,58.0,59.65,606
2026-01-22T09:19:00+05:30,59.15,60.55,56.55,57.4,624
2026-01-22T09:20:00+05:30,57.45,58.75,51.55,51.85,1208
2026-01-22T09:21:00+05:30,51.75,52.0,49.0,50.65,751
2026-01-22T09:22:00+05:30,50.55,54.35,50.0,53.55,487
2026-01-22T09:23:00+05:30,53.45,53.8,51.35,51.7,139
2026-01-22T09:24:00+05:30,51.25,53.9,51.25,53.3,367
2026-01-22T09:25:00+05:30,53.05,53.55,50.65,52.85,1630
2026-01-22T09:26:00+05:30,52.8,53.25,48.45,48.85,261
2026-01-22T09:27:00+05:30,48.8,49.4,45.0,45.0,543
2026-01-22T09:28:00+05:30,45.25,46.35,44.95,46.25,313
2026-01-22T09:29:00+05:30,46.45,47.65,45.4,45.4,277
2026-01-22T09:30:00+05:30,45.05,45.65,43.5,44.0,226
2026-01-22T09:31:00+05:30,44.15,45.1,43.5,43.95,177
2026-01-22T09:32:00+05:30,43.95,44.95,43.85,44.0,153
2026-01-22T09:33:00+05:30,44.05,44.7,43.45,44.1,2830
2026-01-22T09:34:00+05:30,44.1,48.55,44.05,48.45,324
2026-01-22T09:35:00+05:30,48.45,51.2,48.05,50.4,387
2026-01-22T09:36:00+05:30,50.3,51.85,49.85,51.75,149
2026-01-22T09:37:00+05:30,51.85,52.4,51.5,51.5,161
2026-01-22T09:38:00+05:30,51.55,54.6,51.55,54.1,333
2026-01-22T09:39:00+05:30,54.0,55.3,52.95,53.95,621
2026-01-22T09:40:00+05:30,53.9,56.85,53.85,55.75,596
2026-01-22T09:41:00+05:30,55.45,57.25,55.45,56.7,191
2026-01-22T09:42:00+05:30,56.95,58.35,56.7,57.65,71
2026-01-22T09:43:00+05:30,57.65,57.8,57.0,57.15,37
2026-01-22T09:44:00+05:30,57.4,58.05,54.3,57.35,200
2026-01-22T09:45:00+05:30,58.0,59.45,56.05,56.85,280
2026-01-22T09:46:00+05:30,56.55,57.0,55.95,57.0,47
2026-01-22T09:47:00+05:30,56.95,57.0,54.65,55.6,60
2026-01-22T09:48:00+05:30,55.75,56.5,54.7,56.5,29
2026-01-22T09:49:00+05:30,56.5,56.8,55.7,56.55,68
2026-01-22T09:50:00+05:30,56.05,56.05,54.7,54.9,210
2026-01-22T09:51:00+05:30,54.9,56.65,54.9,56.15,47
2026-01-22T09:52:00+05:30,56.25,58.7,56.25,58.6,97
2026-01-22T09:53:00+05:30,58.7,60.0,58.3,60.0,57
2026-01-22T09:54:00+05:30,60.75,62.85,60.35,62.7,748
2026-01-22T09:55:00+05:30,62.95,67.5,62.6,65.15,163
2026-01-22T09:56:00+05:30,64.85,65.1,62.25,63.1,125
2026-01-22T09:57:00+05:30,63.25,63.35,59.9,61.0,124
2026-01-22T09:58:00+05:30,59.9,61.8,59.65,60.3,54
2026-01-22T09:59:00+05:30,60.0,61.9,58.65,61.65,80
2026-01-22T10:00:00+05:30,61.7,61.7,56.6,57.05,173
2026-01-22T10:01:00+05:30,57.2,59.25,55.8,59.0,57
2026-01-22T10:02:00+05:30,59.7,63.05,59.5,61.0,164
2026-01-22T10:03:00+05:30,61.45,61.9,59.4,60.8,92
2026-01-22T10:04:00+05:30,61.55,62.25,59.25,59.65,76
2026-01-22T10:05:00+05:30,59.85,60.85,58.0,58.05,116
2026-01-22T10:06:00+05:30,58.35,60.35,58.35,60.35,29
2026-01-22T10:07:00+05:30,60.4,60.4,58.35,59.25,61
