timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,46.0,46.0,33.1,34.4,1005
2026-01-22T09:16:00+05:30,34.2,34.95,31.55,31.85,666
2026-01-22T09:17:00+05:30,31.55,31.55,27.7,28.35,874
2026-01-22T09:18:00+05:30,28.3,28.8,27.85,28.2,395
2026-01-22T09:19:00+05:30,28.25,28.95,27.6,27.9,267
2026-01-22T09:20:00+05:30,27.9,28.7,24.9,25.05,789
2026-01-22T09:21:00+05:30,24.95,25.7,24.25,24.95,534
2026-01-22T09:22:00+05:30,24.9,27.0,24.7,26.9,224
2026-01-22T09:23:00+05:30,26.7,27.0,25.95,26.2,256
2026-01-22T09:24:00+05:30,26.1,27.5,26.1,26.7,329
2026-01-22T09:25:00+05:30,26.75,26.75,24.7,25.1,562
2026-01-22T09:26:00+05:30,25.0,25.15,23.85,24.1,299
2026-01-22T09:27:00+05:30,24.3,24.45,23.15,23.15,374
2026-01-22T09:28:00+05:30,23.05,23.65,23.05,23.45,154
2026-01-22T09:29:00+05:30,24.0,24.1,23.15,23.2,151
2026-01-22T09:30:00+05:30,23.25,23.3,22.35,23.0,692
2026-01-22T09:31:00+05:30,23.15,23.7,23.0,23.35,202
2026-01-22T09:32:00+05:30,23.3,24.05,23.25,23.6,190
2026-01-22T09:33:00+05:30,23.75,24.05,23.0,23.05,756
2026-01-22T09:34:00+05:30,23.25,25.9,23.25,25.85,209
2026-01-22T09:35:00+05:30,25.85,27.9,25.75,27.7,205
2026-01-22T09:36:00+05:30,27.55,28.65,27.55,28.65,80
2026-01-22T09:37:00+05:30,28.7,29.55,28.55,28.8,228
2026-01-22T09:38:00+05:30,28.8,30.2,28.55,29.9,177
2026-01-22T09:39:00+05:30,30.05,30.3,29.4,30.0,304
2026-01-22T09:40:00+05:30,29.9,32.05,29.9,31.85,297
2026-01-22T09:41:00+05:30,31.7,32.1,31.7,31.95,172
2026-01-22T09:42:00+05:30,32.0,32.4,31.8,32.2,57
2026-01-22T09:43:00+05:30,32.15,32.3,32.0,32.0,27
2026-01-22T09:44:00+05:30,32.25,32.45,32.1,32.4,55
2026-01-22T09:45:00+05:30,32.85,33.6,32.3,32.6,212
2026-01-22T09:46:00+05:30,32.8,32.95,31.95,32.25,102
2026-01-22T09:47:00+05:30,32.25,32.25,30.55,31.1,62
2026-01-22T09:48:00+05:30,30.95,31.4,30.45,31.4,147
2026-01-22T09:49:00+05:30,31.3,31.4,30.85,31.0,73
2026-01-22T09:50:00+05:30,30.95,30.95,30.7,30.7,62
2026-01-22T09:51:00+05:30,30.75,31.25,30.75,31.05,17
2026-01-22T09:52:00+05:30,31.25,31.85,31.25,31.85,69
2026-01-22T09:53:00+05:30,31.8,32.25,31.75,32.2,41
2026-01-22T09:54:00+05:30,32.85,33.4,32.5,33.15,81
2026-01-22T09:55:00+05:30,33.3,35.45,33.3,34.55,110
2026-01-22T09:56:00+05:30,34.6,34.6,33.45,33.95,104
2026-01-22T09:57:00+05:30,33.75,33.75,32.55,33.05,47
2026-01-22T09:58:00+05:30,33.0,33.2,32.65,32.9,34
2026-01-22T09:59:00+05:30,32.45,33.35,32.05,33.35,31
2026-01-22T10:00:00+05:30,33.75,33.75,30.9,31.0,56
2026-01-22T10:01:00+05:30,30.95,32.1,30.7,32.1,33
2026-01-22T10:02:00+05:30,32.4,33.35,32.4,32.6,31
2026-01-22T10:03:00+05:30,32.35,32.85,31.3,31.35,28
2026-01-22T10:04:00+05:30,31.75,31.75,31.0,31.1,16
2026-01-22T10:05:00+05:30,31.1,31.1,30.4,30.55,10
2026-01-22T10:06:00+05:30,30.3,31.1,30.15,31.05,33
2026-01-22T10:07:00+05:30,30.55,31.05,30.55,31.0,177
2026-01-22T10:08:00+05:30,31.0,31.1,31.0,31.0,80
2026-01-22T10:09:00+05:30,31.3,31.75,31.15,31.2,42
2026-01-22T10:10:00+05:30,31.3,31.85,31.3,31.75,42
2026-01-22T10:11:00+05:30,31.7,31.7,30.35,30.35,209
2026-01-22T10:12:00+05:30,30.4,30.75,30.0,30.75,23
2026-01-22T10:13:00+05:30,30.4,31.3,30.4,31.3,3
2026-01-22T10:14:00+05:30,32.15,32.35,31.9,31.95,19
2026-01-22T10:15:00+05:30,32.05,32.05,31.45,31.45,13
2026-01-22T10:16:00+05:30,31.45,31.7,30.75,31.4,68
2026-01-22T10:17:00+05:30,31.35,31.8,31.3,31.4,85
2026-01-22T10:18:00+05:30,31.5,32.5,31.4,31.75,234
2026-01-22T10:19:00+05:30,31.5,32.95,31.0,32.2,171
2026-01-22T10:20:00+05:30,32.3,32.65,31.35,32.3,41
2026-01-22T10:21:00+05:30,32.65,32.65,31.65,31.9,20
2026-01-22T10:22:00+05:30,31.9,31.9,31.0,31.25,37
2026-01-22T10:23:00+05:30,31.8,32.25,31.65,32.15,15
2026-01-22T10:24:00+05:30,32.15,32.45,31.8,32.45,36
2026-01-22T10:25:00+05:30,32.45,32.85,32.1,32.3,17
2026-01-22T10:26:00+05:30,32.25,32.85,31.8,31.9,34
2026-01-22T10:27:00+05:30,32.15,34.0,32.15,34.0,66
2026-01-22T10:28:00+05:30,34.9,37.4,34.9,36.8,131
2026-01-22T10:29:00+05:30,36.55,36.7,35.4,35.95,89
2026-01-22T10:30:00+05:30,35.95,41.0,35.95,41.0,92
2026-01-22T10:31:00+05:30,41.25,46.05,40.85,45.9,232
2026-01-22T10:32:00+05:30,49.0,58.7,46.9,50.0,430
2026-01-22T10:33:00+05:30,49.9,49.9,44.3,45.6,223
2026-01-22T10:34:00+05:30,45.0,45.25,37.1,37.95,557
2026-01-22T10:35:00+05:30,37.55,40.9,36.15,37.4,169
2026-01-22T10:36:00+05:30,38.35,38.8,34.8,35.65,123
2026-01-22T10:37:00+05:30,35.15,36.15,33.4,33.4,305
2026-01-22T10:38:00+05:30,34.1,36.55,32.4,36.55,117
2026-01-22T10:39:00+05:30,36.3,39.7,36.3,39.15,145
2026-01-22T10:40:00+05:30,39.45,40.45,38.5,39.35,176
2026-01-22T10:41:00+05:30,39.65,40.6,37.85,38.65,104
2026-01-22T10:42:00+05:30,39.35,40.65,38.4,38.5,102
2026-01-22T10:43:00+05:30,38.45,38.45,35.85,36.5,316
2026-01-22T10:44:00+05:30,36.6,37.75,36.0,37.15,115
2026-01-22T10:45:00+05:30,37.2,39.75,36.45,39.25,78
2026-01-22T10:46:00+05:30,39.05,39.35,38.05,38.8,185
2026-01-22T10:47:00+05:30,39.35,40.75,38.65,39.95,166
2026-01-22T10:48:00+05:30,41.05,41.05,39.6,40.1,81
2026-01-22T10:49:00+05:30,39.95,42.25,39.75,42.25,40
2026-01-22T10:50:00+05:30,42.4,46.3,42.35,45.3,147
2026-01-22T10:51:00+05:30,45.95,47.5,44.9,45.4,71
2026-01-22T10:52:00+05:30,45.65,47.1,44.3,47.1,152
2026-01-22T10:53:00+05:30,46.4,48.4,44.45,44.9,85
2026-01-22T10:54:00+05:30,44.7,44.7,41.4,43.45,116
2026-01-22T10:55:00+05:30,43.4,46.1,43.35,45.05,116
2026-01-22T10:56:00+05:30,45.3,45.3,43.6,44.15,25
2026-01-22T10:57:00+05:30,43.95,47.1,43.95,44.6,54
2026-01-22T10:58:00+05:30,44.65,49.0,44.65,49.0,70
2026-01-22T10:59:00+05:30,49.95,56.15,49.95,56.15,319
2026-01-22T11:00:00+05:30,56.6,61.3,51.3,51.4,634
2026-01-22T11:01:00+05:30,51.55,57.15,49.45,56.1,350
2026-01-22T11:02:00+05:30,55.95,57.45,55.0,56.0,261
2026-01-22T11:03:00+05:30,55.65,55.65,50.75,54.15,243
2026-01-22T11:04:00+05:30,53.45,55.8,53.45,55.05,35
2026-01-22T11:05:00+05:30,56.05,57.55,54.4,57.45,187
2026-01-22T11:06:00+05:30,57.5,63.6,57.45,60.05,238
2026-01-22T11:07:00+05:30,59.15,63.4,57.95,61.0,242
2026-01-22T11:08:00+05:30,60.7,61.05,56.45,57.45,214
2026-01-22T11:09:00+05:30,57.5,57.5,53.9,54.75,52
2026-01-22T11:10:00+05:30,54.05,54.9,49.65,49.7,130
2026-01-22T11:11:00+05:30,50.3,56.35,50.3,56.35,73
2026-01-22T11:12:00+05:30,57.15,62.1,57.05,62.1,148
2026-01-22T11:13:00+05:30,60.55,60.75,58.45,59.8,51
2026-01-22T11:14:00+05:30,60.2,60.45,56.65,56.7,41
2026-01-22T11:15:00+05:30,55.15,55.15,51.3,52.35,103
2026-01-22T11:16:00+05:30,51.85,54.85,51.75,53.55,66
2026-01-22T11:17:00+05:30,54.05,55.0,53.4,54.7,47
2026-01-22T11:18:00+05:30,53.9,55.7,52.05,55.7,46
2026-01-22T11:19:00+05:30,55.3,56.35,54.95,56.35,19
2026-01-22T11:20:00+05:30,57.35,57.35,53.25,53.25,19
2026-01-22T11:21:00+05:30,53.05,53.05,48.0,48.25,92
2026-01-22T11:22:00+05:30,48.35,51.25,48.35,51.25,34
2026-01-22T11:23:00+05:30,51.0,52.3,50.1,50.2,55
2026-01-22T11:24:00+05:30,50.0,50.0,44.45,46.6,91
2026-01-22T11:25:00+05:30,45.75,46.1,40.7,40.7,76
2026-01-22T11:26:00+05:30,40.5,43.2,40.1,43.2,249
2026-01-22T11:27:00+05:30,42.2,44.45,41.95,44.45,41
2026-01-22T11:28:00+05:30,44.7,45.9,44.5,45.55,40
2026-01-22T11:29:00+05:30,46.3,47.6,46.3,47.6,16
2026-01-22T11:30:00+05:30,48.85,50.1,47.8,50.0,52
2026-01-22T11:31:00+05:30,50.6,53.5,48.25,48.4,81
2026-01-22T11:32:00+05:30,48.15,50.55,48.0,50.15,51
2026-01-22T11:33:00+05:30,49.0,49.5,47.7,47.7,23
2026-01-22T11:34:00+05:30,47.7,50.2,47.65,50.2,29
2026-01-22T11:35:00+05:30,50.6,50.6,49.3,50.05,46
2026-01-22T11:36:00+05:30,49.9,50.7,49.2,50.55,29
2026-01-22T11:37:00+05:30,50.25,52.6,50.1,52.45,55
2026-01-22T11:38:00+05:30,52.75,52.85,49.65,51.0,26
2026-01-22T11:39:00+05:30,51.55,53.15,51.45,52.95,23
2026-01-22T11:40:00+05:30,53.35,53.8,51.95,53.8,46
2026-01-22T11:41:00+05:30,54.95,56.9,54.9,56.15,30
2026-01-22T11:42:00+05:30,57.0,59.35,55.7,58.85,54
