timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,1157.1,1157.15,1112.4,1120.45,114
2026-01-22T09:16:00+05:30,1079.4,1090.5,1079.4,1090.5,3
2026-01-22T09:17:00+05:30,1052.15,1052.15,1045.85,1046.05,12
2026-01-22T09:18:00+05:30,1036.1,1036.1,1006.4,1006.6,3
2026-01-22T09:19:00+05:30,997.1,997.1,997.1,997.1,1
2026-01-22T09:20:00+05:30,983.95,983.95,923.0,923.0,2
2026-01-22T09:21:00+05:30,915.05,915.05,908.25,908.25,6
2026-01-22T09:22:00+05:30,900.0,915.05,900.0,913.2,21
2026-01-22T09:23:00+05:30,902.25,902.25,898.65,898.65,5
2026-01-22T09:24:00+05:30,904.1,913.95,904.1,913.95,3
2026-01-22T09:25:00+05:30,940.0,940.0,940.0,940.0,1
2026-01-22T09:26:00+05:30,918.0,918.0,900.0,900.0,22
2026-01-22T09:27:00+05:30,878.35,878.35,855.95,858.25,22
2026-01-22T09:28:00+05:30,847.7,847.7,847.45,847.45,5
2026-01-22T09:29:00+05:30,863.4,865.4,859.9,859.9,6
2026-01-22T09:30:00+05:30,850.0,851.5,822.35,833.9,24
2026-01-22T09:31:00+05:30,813.1,815.3,811.9,815.3,7
2026-01-22T09:32:00+05:30,814.4,814.4,796.0,796.0,6
2026-01-22T09:33:00+05:30,796.6,816.8,796.6,815.1,4
2026-01-22T09:34:00+05:30,815.1,825.85,815.1,825.85,13
2026-01-22T09:35:00+05:30,828.9,828.95,815.3,820.65,16
2026-01-22T09:36:00+05:30,815.9,815.9,814.05,814.05,2
2026-01-22T09:37:00+05:30,808.15,808.15,792.95,792.95,15
2026-01-22T09:38:00+05:30,796.8,804.3,791.0,804.3,15
2026-01-22T09:39:00+05:30,804.15,824.3,804.15,809.15,10
2026-01-22T09:40:00+05:30,808.2,808.2,798.85,800.0,12
2026-01-22T09:41:00+05:30,812.65,837.9,812.65,837.9,5
2026-01-22T09:42:00+05:30,843.2,847.7,836.9,840.3,27
2026-01-22T09:43:00+05:30,840.0,843.7,840.0,840.2,9
2026-01-22T09:44:00+05:30,841.4,849.45,841.4,847.8,5
2026-01-22T09:45:00+05:30,846.7,846.7,811.15,818.85,16
2026-01-22T09:46:00+05:30,810.05,825.25,810.05,825.25,7
2026-01-22T09:47:00+05:30,825.25,825.25,809.05,817.05,10
2026-01-22T09:48:00+05:30,820.45,828.95,814.9,828.95,3
2026-01-22T09:50:00+05:30,828.0,828.0,815.0,821.95,13
2026-01-22T09:51:00+05:30,817.35,821.95,816.55,821.1,28
2026-01-22T09:52:00+05:30,837.45,870.0,837.4,870.0,14
2026-01-22T09:53:00+05:30,884.0,884.0,871.5,871.5,2
2026-01-22T09:54:00+05:30,917.95,918.0,917.95,918.0,12
2026-01-22T09:55:00+05:30,936.0,956.45,936.0,941.1,11
2026-01-22T09:56:00+05:30,930.85,930.85,913.7,922.0,7
2026-01-22T09:58:00+05:30,877.1,894.75,877.1,894.75,4
2026-01-22T09:59:00+05:30,878.45,878.45,878.45,878.45,1
2026-01-22T10:00:00+05:30,875.7,875.7,872.25,872.25,4
2026-01-22T10:02:00+05:30,920.0,937.5,920.0,937.5,4
2026-01-22T10:03:00+05:30,918.15,936.35,918.15,928.15,4
2026-01-22T10:04:00+05:30,954.75,962.25,929.65,929.65,6
2026-01-22T10:05:00+05:30,936.85,936.85,928.15,928.15,7
2026-01-22T10:07:00+05:30,933.0,933.0,933.0,933.0,5
2026-01-22T10:08:00+05:30,933.25,933.25,933.25,933.25,1
2026-01-22T10:09:00+05:30,940.8,943.25,940.75,943.25,6
2026-01-22T10:10:00+05:30,943.25,943.25,943.25,943.25,5
2026-01-22T10:12:00+05:30,920.3,932.95,907.5,932.95,3
2026-01-22T10:13:00+05:30,932.95,932.95,932.95,932.95,3
2026-01-22T10:17:00+05:30,948.7,948.7,948.7,948.7,1
2026-01-22T10:18:00+05:30,966.5,966.5,966.5,966.5,1
2026-01-22T10:19:00+05:30,973.45,1011.0,973.45,1011.0,5
2026-01-22T10:20:00+05:30,1009.95,1026.7,1001.05,1024.45,23
2026-01-22T10:22:00+05:30,990.0,990.0,979.35,989.1,5
2026-01-22T10:23:00+05:30,990.0,1012.5,989.15,1012.5,5
2026-01-22T10:24:00+05:30,994.45,994.45,984.9,984.9,6
2026-01-22T10:25:00+05:30,1012.5,1012.5,1008.7,1008.7,3
2026-01-22T10:26:00+05:30,1019.15,1019.15,1019.15,1019.15,1
2026-01-22T10:27:00+05:30,1031.45,1031.45,1031.45,1031.45,1
2026-01-22T10:28:00+05:30,1050.0,1065.0,1050.0,1065.0,4
2026-01-22T10:29:00+05:30,1095.3,1095.3,1080.4,1091.1,7
2026-01-22T10:30:00+05:30,1095.0,1129.0,1095.0,1122.45,5
2026-01-22T10:31:00+05:30,1150.0,1225.95,1150.0,1225.95,5
2026-01-22T10:32:00+05:30,1248.1,1248.1,1218.0,1218.0,3
2026-01-22T10:33:00+05:30,1201.05,1219.3,1187.1,1187.1,22
2026-01-22T10:35:00+05:30,1056.0,1056.0,1056.0,1056.0,1
2026-01-22T10:36:00+05:30,1102.55,1111.35,1093.6,1093.6,4
2026-01-22T10:37:00+05:30,1077.65,1084.3,1064.8,1064.8,20
2026-01-22T10:38:00+05:30,1062.15,1062.2,1048.75,1048.75,18
2026-01-22T10:39:00+05:30,1095.0,1122.35,1095.0,1122.35,11
