timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,337.95,338.55,288.15,304.1,2639
2026-02-05T09:16:00+05:30,301.3,306.4,295.55,296.8,1133
2026-02-05T09:17:00+05:30,296.3,312.65,293.7,307.45,1646
2026-02-05T09:18:00+05:30,308.05,315.2,303.2,312.0,1293
2026-02-05T09:19:00+05:30,310.7,314.0,301.45,301.45,729
2026-02-05T09:20:00+05:30,301.9,302.45,277.55,280.65,2319
2026-02-05T09:21:00+05:30,280.0,280.15,273.0,273.0,1588
2026-02-05T09:22:00+05:30,273.0,275.15,267.0,268.95,1290
2026-02-05T09:23:00+05:30,269.7,279.35,269.65,271.35,974
2026-02-05T09:24:00+05:30,271.4,275.75,264.15,266.75,1718
2026-02-05T09:25:00+05:30,266.35,271.0,264.35,265.55,1489
2026-02-05T09:26:00+05:30,267.45,276.55,267.1,270.05,1881
2026-02-05T09:27:00+05:30,270.25,270.7,261.0,261.95,1604
2026-02-05T09:28:00+05:30,262.5,268.0,262.25,264.7,769
2026-02-05T09:29:00+05:30,264.0,278.15,263.3,277.4,1476
2026-02-05T09:30:00+05:30,277.25,286.85,276.5,279.85,2533
2026-02-05T09:31:00+05:30,280.75,293.1,280.75,284.45,2221
2026-02-05T09:32:00+05:30,284.5,296.0,283.9,287.85,1737
2026-02-05T09:33:00+05:30,288.25,298.0,281.1,282.0,2052
2026-02-05T09:34:00+05:30,282.6,288.6,272.45,275.05,1366
2026-02-05T09:35:00+05:30,275.4,286.7,275.4,275.65,1468
2026-02-05T09:36:00+05:30,276.1,280.25,268.7,268.7,1574
2026-02-05T09:37:00+05:30,268.6,271.75,265.0,268.85,1309
2026-02-05T09:38:00+05:30,268.1,270.85,260.9,263.4,1312
2026-02-05T09:39:00+05:30,263.85,271.45,257.3,269.8,1494
2026-02-05T09:40:00+05:30,270.05,270.6,262.05,263.55,1138
2026-02-05T09:41:00+05:30,263.55,264.9,258.85,259.4,921
2026-02-05T09:42:00+05:30,259.45,259.75,248.8,256.1,2440
2026-02-05T09:43:00+05:30,256.05,258.2,249.45,252.3,1575
2026-02-05T09:44:00+05:30,251.65,253.75,243.5,246.9,1976
2026-02-05T09:45:00+05:30,245.45,246.1,238.65,242.95,3611
