timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,12.0,12.0,7.05,9.5,12132
2026-02-05T09:16:00+05:30,9.3,10.0,8.9,9.1,10263
2026-02-05T09:17:00+05:30,9.1,9.8,9.05,9.5,5426
2026-02-05T09:18:00+05:30,9.5,9.85,9.25,9.5,8133
2026-02-05T09:19:00+05:30,9.5,9.65,9.05,9.05,5850
2026-02-05T09:20:00+05:30,9.1,9.15,8.4,8.55,13710
2026-02-05T09:21:00+05:30,8.6,8.75,8.45,8.6,6334
2026-02-05T09:22:00+05:30,8.6,8.8,8.45,8.6,4318
2026-02-05T09:23:00+05:30,8.6,8.85,8.5,8.7,4074
2026-02-05T09:24:00+05:30,8.7,8.9,8.5,8.6,5503
2026-02-05T09:25:00+05:30,8.55,8.75,8.55,8.7,2816
2026-02-05T09:26:00+05:30,8.7,8.85,8.6,8.7,7711
2026-02-05T09:27:00+05:30,8.7,8.75,8.55,8.7,3833
2026-02-05T09:28:00+05:30,8.7,8.8,8.65,8.7,2694
2026-02-05T09:29:00+05:30,8.7,8.85,8.65,8.75,3214
2026-02-05T09:30:00+05:30,8.8,9.2,8.75,8.9,4068
2026-02-05T09:31:00+05:30,8.85,9.1,8.75,8.85,2833
2026-02-05T09:32:00+05:30,8.85,8.95,8.5,8.5,2969
2026-02-05T09:33:00+05:30,8.55,8.7,8.3,8.35,4517
2026-02-05T09:34:00+05:30,8.3,8.5,8.15,8.2,2095
2026-02-05T09:35:00+05:30,8.25,8.5,8.2,8.35,3553
2026-02-05T09:36:00+05:30,8.35,8.45,8.25,8.3,2431
2026-02-05T09:37:00+05:30,8.25,8.45,8.2,8.35,3137
2026-02-05T09:38:00+05:30,8.35,8.5,8.3,8.35,1441
2026-02-05T09:39:00+05:30,8.4,8.5,8.2,8.45,1824
2026-02-05T09:40:00+05:30,8.4,8.5,8.35,8.4,2226
2026-02-05T09:41:00+05:30,8.4,8.45,8.3,8.35,1823
2026-02-05T09:42:00+05:30,8.35,8.4,8.15,8.25,1758
