timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,9.7,9.7,4.55,6.35,5575
2026-02-05T09:16:00+05:30,6.3,6.85,6.05,6.25,7611
2026-02-05T09:17:00+05:30,6.2,6.6,6.2,6.4,3433
2026-02-05T09:18:00+05:30,6.4,6.7,6.3,6.5,2279
2026-02-05T09:19:00+05:30,6.45,6.5,6.15,6.15,2346
2026-02-05T09:20:00+05:30,6.15,6.15,5.9,6.0,3918
2026-02-05T09:21:00+05:30,6.0,6.1,5.95,6.0,1338
2026-02-05T09:22:00+05:30,6.05,6.2,5.95,6.15,2097
2026-02-05T09:23:00+05:30,6.15,6.2,6.0,6.1,1388
2026-02-05T09:24:00+05:30,6.15,6.25,6.0,6.1,1693
2026-02-05T09:25:00+05:30,6.1,6.2,6.05,6.1,1557
2026-02-05T09:26:00+05:30,6.15,6.2,6.1,6.15,1332
2026-02-05T09:27:00+05:30,6.15,6.25,6.1,6.25,1486
2026-02-05T09:28:00+05:30,6.25,6.3,6.2,6.3,688
2026-02-05T09:29:00+05:30,6.3,6.3,6.15,6.2,970
2026-02-05T09:30:00+05:30,6.2,6.45,6.15,6.2,1037
2026-02-05T09:31:00+05:30,6.25,6.35,6.15,6.2,1364
2026-02-05T09:32:00+05:30,6.2,6.25,5.95,6.0,1566
2026-02-05T09:33:00+05:30,6.0,6.1,5.9,5.9,674
2026-02-05T09:34:00+05:30,5.9,5.95,5.85,5.85,770
2026-02-05T09:35:00+05:30,5.9,6.0,5.85,5.95,965
2026-02-05T09:36:00+05:30,6.0,6.0,5.9,5.9,255
2026-02-05T09:37:00+05:30,5.9,6.0,5.85,6.0,1182
2026-02-05T09:38:00+05:30,6.0,6.05,5.95,5.95,573
2026-02-05T09:39:00+05:30,6.0,6.0,5.9,6.0,517
2026-02-05T09:40:00+05:30,6.0,6.05,5.95,6.0,843
2026-02-05T09:41:00+05:30,6.0,6.05,6.0,6.0,315
2026-02-05T09:42:00+05:30,6.05,6.05,5.9,6.0,550
2026-02-05T09:43:00+05:30,6.0,6.0,5.85,5.85,1679
2026-02-05T09:44:00+05:30,5.85,5.9,5.8,5.85,612
2026-02-05T09:45:00+05:30,5.8,6.0,5.8,6.0,1033
2026-02-05T09:46:00+05:30,6.0,6.05,5.9,6.0,1708
2026-02-05T09:47:00+05:30,5.95,6.1,5.95,6.0,595
2026-02-05T09:48:00+05:30,6.05,6.25,6.05,6.2,1554
2026-02-05T09:49:00+05:30,6.25,6.25,6.1,6.2,571
2026-02-05T09:50:00+05:30,6.15,6.25,6.1,6.2,711
2026-02-05T09:51:00+05:30,6.25,6.25,6.15,6.2,788
2026-02-05T09:52:00+05:30,6.2,6.4,6.2,6.4,967
2026-02-05T09:53:00+05:30,6.4,6.45,6.3,6.35,282
2026-02-05T09:54:00+05:30,6.4,6.4,6.3,6.4,209
2026-02-05T09:55:00+05:30,6.4,6.4,6.3,6.4,761
2026-02-05T09:56:00+05:30,6.4,6.4,6.25,6.3,340
2026-02-05T09:57:00+05:30,6.3,6.35,6.25,6.3,851
2026-02-05T09:58:00+05:30,6.3,6.35,6.25,6.25,266
2026-02-05T09:59:00+05:30,6.3,6.3,6.25,6.3,58
2026-02-05T10:00:00+05:30,6.3,6.35,6.3,6.35,567
2026-02-05T10:01:00+05:30,6.35,6.4,6.3,6.4,562
2026-02-05T10:02:00+05:30,6.4,6.45,6.35,6.45,698
2026-02-05T10:03:00+05:30,6.45,6.55,6.45,6.5,903
2026-02-05T10:04:00+05:30,6.5,6.5,6.4,6.4,290
2026-02-05T10:05:00+05:30,6.4,6.55,6.4,6.55,671
2026-02-05T10:06:00+05:30,6.55,6.65,6.5,6.6,701
2026-02-05T10:07:00+05:30,6.55,6.8,6.55,6.65,1061
2026-02-05T10:08:00+05:30,6.65,6.65,6.45,6.55,756
2026-02-05T10:09:00+05:30,6.55,6.55,6.5,6.55,468
2026-02-05T10:10:00+05:30,6.5,6.55,6.45,6.5,352
2026-02-05T10:11:00+05:30,6.45,6.45,6.25,6.35,435
2026-02-05T10:12:00+05:30,6.3,6.3,6.1,6.1,528
2026-02-05T10:13:00+05:30,6.1,6.15,6.0,6.1,796
2026-02-05T10:14:00+05:30,6.15,6.2,6.1,6.2,339
2026-02-05T10:15:00+05:30,6.15,6.15,6.05,6.1,362
2026-02-05T10:16:00+05:30,6.05,6.15,6.0,6.1,380
2026-02-05T10:17:00+05:30,6.1,6.1,6.0,6.05,323
2026-02-05T10:18:00+05:30,6.05,6.1,6.0,6.0,484
2026-02-05T10:19:00+05:30,6.0,6.0,5.9,5.95,62
2026-02-05T10:20:00+05:30,6.0,6.1,6.0,6.05,398
2026-02-05T10:21:00+05:30,6.05,6.05,5.9,6.0,429
2026-02-05T10:22:00+05:30,6.0,6.05,5.85,5.95,676
2026-02-05T10:23:00+05:30,5.9,5.95,5.85,5.9,353
2026-02-05T10:24:00+05:30,5.9,5.95,5.9,5.9,506
2026-02-05T10:25:00+05:30,5.9,6.0,5.8,5.85,1819
2026-02-05T10:26:00+05:30,5.85,5.9,5.85,5.85,275
2026-02-05T10:27:00+05:30,5.9,5.9,5.8,5.85,1133
2026-02-05T10:28:00+05:30,5.85,5.9,5.85,5.85,319
2026-02-05T10:29:00+05:30,5.85,6.0,5.85,6.0,693
2026-02-05T10:30:00+05:30,6.0,6.05,5.9,5.9,494
2026-02-05T10:31:00+05:30,5.9,5.95,5.8,5.85,614
2026-02-05T10:32:00+05:30,5.85,5.9,5.8,5.8,227
2026-02-05T10:33:00+05:30,5.8,5.85,5.75,5.75,60
2026-02-05T10:34:00+05:30,5.8,5.85,5.75,5.8,274
2026-02-05T10:35:00+05:30,5.85,5.9,5.75,5.75,659
2026-02-05T10:36:00+05:30,5.8,5.8,5.75,5.8,78
2026-02-05T10:37:00+05:30,5.8,5.85,5.75,5.8,233
2026-02-05T10:38:00+05:30,5.85,5.85,5.75,5.85,330
2026-02-05T10:39:00+05:30,5.85,5.85,5.75,5.8,231
2026-02-05T10:40:00+05:30,5.8,5.85,5.8,5.85,613
2026-02-05T10:41:00+05:30,5.8,5.8,5.65,5.7,436
2026-02-05T10:42:00+05:30,5.65,5.65,5.55,5.55,593
2026-02-05T10:43:00+05:30,5.6,5.65,5.55,5.6,524
2026-02-05T10:44:00+05:30,5.6,5.65,5.55,5.6,257
2026-02-05T10:45:00+05:30,5.6,5.65,5.6,5.6,274
2026-02-05T10:46:00+05:30,5.65,5.65,5.6,5.65,317
2026-02-05T10:47:00+05:30,5.6,5.65,5.6,5.6,221
2026-02-05T10:48:00+05:30,5.6,5.65,5.55,5.6,198
2026-02-05T10:49:00+05:30,5.65,5.65,5.55,5.6,199
2026-02-05T10:50:00+05:30,5.55,5.55,5.45,5.55,712
2026-02-05T10:51:00+05:30,5.5,5.55,5.45,5.45,314
2026-02-05T10:52:00+05:30,5.5,5.5,5.4,5.4,668
2026-02-05T10:53:00+05:30,5.4,5.45,5.35,5.4,292
2026-02-05T10:54:00+05:30,5.4,5.5,5.4,5.5,239
2026-02-05T10:55:00+05:30,5.5,5.6,5.5,5.5,148
2026-02-05T10:56:00+05:30,5.5,5.6,5.5,5.6,112
2026-02-05T10:57:00+05:30,5.55,5.65,5.55,5.6,206
2026-02-05T10:58:00+05:30,5.6,5.6,5.55,5.55,158
2026-02-05T10:59:00+05:30,5.6,5.75,5.6,5.7,90
2026-02-05T11:00:00+05:30,5.75,5.8,5.7,5.75,629
2026-02-05T11:01:00+05:30,5.75,5.85,5.75,5.8,46
2026-02-05T11:02:00+05:30,5.8,5.85,5.75,5.75,2030
2026-02-05T11:03:00+05:30,5.75,5.8,5.75,5.8,458
2026-02-05T11:04:00+05:30,5.75,5.8,5.7,5.75,202
2026-02-05T11:05:00+05:30,5.7,5.85,5.7,5.85,278
2026-02-05T11:06:00+05:30,5.85,5.85,5.75,5.75,339
2026-02-05T11:07:00+05:30,5.8,5.8,5.7,5.75,77
2026-02-05T11:08:00+05:30,5.7,5.75,5.7,5.75,57
2026-02-05T11:09:00+05:30,5.75,5.75,5.65,5.75,111
2026-02-05T11:10:00+05:30,5.7,5.7,5.65,5.65,27
2026-02-05T11:11:00+05:30,5.7,5.75,5.7,5.75,414
2026-02-05T11:12:00+05:30,5.8,5.8,5.65,5.7,409
2026-02-05T11:13:00+05:30,5.7,5.75,5.7,5.75,366
2026-02-05T11:14:00+05:30,5.75,5.75,5.5,5.55,1353
2026-02-05T11:15:00+05:30,5.55,5.55,5.45,5.45,905
2026-02-05T11:16:00+05:30,5.45,5.5,5.35,5.4,340
2026-02-05T11:17:00+05:30,5.4,5.4,5.3,5.3,609
2026-02-05T11:18:00+05:30,5.35,5.4,5.2,5.25,1411
2026-02-05T11:19:00+05:30,5.25,5.3,5.2,5.25,437
2026-02-05T11:20:00+05:30,5.25,5.3,5.1,5.15,768
2026-02-05T11:21:00+05:30,5.15,5.2,5.1,5.1,475
2026-02-05T11:22:00+05:30,5.15,5.15,5.05,5.05,361
2026-02-05T11:23:00+05:30,5.05,5.1,5.05,5.05,237
2026-02-05T11:24:00+05:30,5.0,5.0,4.9,4.95,813
2026-02-05T11:25:00+05:30,4.95,5.05,4.95,5.0,766
2026-02-05T11:26:00+05:30,5.05,5.1,5.05,5.05,237
2026-02-05T11:27:00+05:30,5.05,5.05,4.95,4.95,268
2026-02-05T11:28:00+05:30,4.95,5.0,4.9,4.95,359
2026-02-05T11:29:00+05:30,4.95,4.95,4.9,4.9,186
2026-02-05T11:30:00+05:30,4.85,4.95,4.85,4.95,288
2026-02-05T11:31:00+05:30,4.9,4.95,4.8,4.8,278
2026-02-05T11:32:00+05:30,4.8,4.85,4.8,4.85,447
2026-02-05T11:33:00+05:30,4.85,4.95,4.85,4.9,95
2026-02-05T11:34:00+05:30,4.85,4.95,4.85,4.95,63
2026-02-05T11:35:00+05:30,4.9,5.0,4.9,4.95,50
2026-02-05T11:36:00+05:30,5.0,5.0,4.9,4.9,277
2026-02-05T11:37:00+05:30,4.95,5.0,4.9,4.9,295
2026-02-05T11:38:00+05:30,4.95,4.95,4.95,4.95,1
2026-02-05T11:39:00+05:30,4.9,5.0,4.9,4.95,161
2026-02-05T11:40:00+05:30,4.95,5.0,4.9,4.95,201
2026-02-05T11:41:00+05:30,4.9,4.95,4.9,4.95,15
2026-02-05T11:42:00+05:30,4.9,4.95,4.85,4.95,310
2026-02-05T11:43:00+05:30,4.9,4.95,4.9,4.95,127
2026-02-05T11:44:00+05:30,4.95,4.95,4.9,4.9,11
2026-02-05T11:45:00+05:30,4.95,5.0,4.9,5.0,262
2026-02-05T11:46:00+05:30,4.95,5.0,4.95,5.0,75
2026-02-05T11:47:00+05:30,5.0,5.0,4.95,5.0,109
2026-02-05T11:48:00+05:30,4.95,5.0,4.95,5.0,432
2026-02-05T11:49:00+05:30,5.05,5.1,5.0,5.1,227
2026-02-05T11:50:00+05:30,5.1,5.15,5.05,5.15,489
2026-02-05T11:51:00+05:30,5.15,5.15,5.05,5.1,308
2026-02-05T11:52:00+05:30,5.15,5.15,5.05,5.05,98
2026-02-05T11:53:00+05:30,5.1,5.15,5.05,5.1,334
2026-02-05T11:54:00+05:30,5.1,5.1,5.05,5.1,12
2026-02-05T11:55:00+05:30,5.05,5.15,5.05,5.1,204
2026-02-05T11:56:00+05:30,5.05,5.1,5.05,5.1,120
2026-02-05T11:57:00+05:30,5.1,5.15,5.1,5.15,128
2026-02-05T11:58:00+05:30,5.1,5.1,5.1,5.1,17
2026-02-05T11:59:00+05:30,5.1,5.15,5.1,5.15,210
2026-02-05T12:00:00+05:30,5.15,5.35,5.05,5.3,2933
2026-02-05T12:01:00+05:30,5.3,5.4,5.25,5.4,1087
2026-02-05T12:02:00+05:30,5.35,5.4,5.35,5.4,380
2026-02-05T12:03:00+05:30,5.4,5.4,5.3,5.3,85
2026-02-05T12:04:00+05:30,5.3,5.35,5.3,5.3,175
2026-02-05T12:05:00+05:30,5.3,5.6,5.3,5.5,2949
2026-02-05T12:06:00+05:30,5.5,5.5,5.45,5.5,199
2026-02-05T12:07:00+05:30,5.5,5.6,5.5,5.55,550
2026-02-05T12:08:00+05:30,5.6,5.6,5.5,5.6,501
2026-02-05T12:09:00+05:30,5.6,5.6,5.5,5.6,276
2026-02-05T12:10:00+05:30,5.55,5.55,5.55,5.55,146
2026-02-05T12:11:00+05:30,5.6,5.65,5.6,5.6,200
2026-02-05T12:12:00+05:30,5.65,5.7,5.6,5.65,421
2026-02-05T12:13:00+05:30,5.7,5.7,5.6,5.6,431
2026-02-05T12:14:00+05:30,5.6,5.65,5.6,5.65,62
2026-02-05T12:15:00+05:30,5.65,5.65,5.6,5.6,229
2026-02-05T12:16:00+05:30,5.65,5.65,5.6,5.6,33
2026-02-05T12:17:00+05:30,5.6,5.7,5.6,5.65,960
2026-02-05T12:18:00+05:30,5.65,5.65,5.6,5.65,872
2026-02-05T12:19:00+05:30,5.7,5.7,5.65,5.7,194
2026-02-05T12:20:00+05:30,5.7,5.75,5.7,5.75,351
2026-02-05T12:21:00+05:30,5.75,5.8,5.7,5.75,91
2026-02-05T12:22:00+05:30,5.8,5.8,5.75,5.75,220
2026-02-05T12:23:00+05:30,5.8,5.85,5.75,5.85,279
2026-02-05T12:24:00+05:30,5.85,5.85,5.7,5.75,196
2026-02-05T12:25:00+05:30,5.75,5.8,5.7,5.75,321
2026-02-05T12:26:00+05:30,5.75,5.75,5.7,5.7,333
2026-02-05T12:27:00+05:30,5.7,5.7,5.65,5.7,238
2026-02-05T12:28:00+05:30,5.7,5.75,5.65,5.7,173
2026-02-05T12:29:00+05:30,5.65,5.65,5.5,5.55,411
2026-02-05T12:30:00+05:30,5.6,5.6,5.55,5.55,328
2026-02-05T12:31:00+05:30,5.5,5.5,5.4,5.45,298
