timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,30.0,30.0,17.7,21.2,5229
2026-02-05T09:16:00+05:30,21.05,22.5,20.05,20.1,3581
2026-02-05T09:17:00+05:30,20.15,22.15,19.95,21.2,2640
2026-02-05T09:18:00+05:30,21.35,22.1,20.6,21.25,2513
2026-02-05T09:19:00+05:30,21.35,21.65,20.0,20.0,1935
2026-02-05T09:20:00+05:30,20.15,20.15,17.15,17.5,5698
2026-02-05T09:21:00+05:30,17.5,18.05,17.3,17.55,1788
2026-02-05T09:22:00+05:30,17.6,17.65,17.05,17.3,2151
2026-02-05T09:23:00+05:30,17.3,18.3,17.3,17.65,2060
2026-02-05T09:24:00+05:30,17.7,18.25,17.05,17.25,5179
2026-02-05T09:25:00+05:30,17.2,17.7,17.2,17.45,1145
2026-02-05T09:26:00+05:30,17.5,18.2,17.5,17.7,1484
2026-02-05T09:27:00+05:30,17.75,17.8,17.15,17.35,1229
2026-02-05T09:28:00+05:30,17.35,17.85,17.3,17.55,1361
2026-02-05T09:29:00+05:30,17.5,18.35,17.4,18.25,1606
2026-02-05T09:30:00+05:30,18.3,19.2,18.05,18.4,3718
2026-02-05T09:31:00+05:30,18.4,19.3,18.3,18.45,5478
2026-02-05T09:32:00+05:30,18.45,19.0,18.05,18.1,1687
2026-02-05T09:33:00+05:30,18.05,18.8,17.3,17.35,1593
2026-02-05T09:34:00+05:30,17.4,17.85,16.65,16.9,2024
2026-02-05T09:35:00+05:30,16.85,17.75,16.85,17.05,1345
2026-02-05T09:36:00+05:30,17.15,17.5,16.7,16.7,1007
2026-02-05T09:37:00+05:30,16.65,17.05,16.45,16.85,1307
2026-02-05T09:38:00+05:30,16.8,17.1,16.3,16.6,849
2026-02-05T09:39:00+05:30,16.65,17.1,16.2,16.9,1668
2026-02-05T09:40:00+05:30,17.0,17.1,16.55,16.55,700
2026-02-05T09:41:00+05:30,16.6,16.8,16.3,16.3,922
2026-02-05T09:42:00+05:30,16.4,16.45,15.7,16.25,2226
2026-02-05T09:43:00+05:30,16.25,16.45,15.7,15.85,1331
2026-02-05T09:44:00+05:30,15.9,16.15,15.45,15.65,2506
2026-02-05T09:45:00+05:30,15.55,15.65,15.2,15.65,2856
2026-02-05T09:46:00+05:30,15.65,16.15,15.6,16.0,2241
2026-02-05T09:47:00+05:30,16.0,16.3,15.9,16.0,1376
2026-02-05T09:48:00+05:30,16.1,16.45,16.0,16.35,1368
2026-02-05T09:49:00+05:30,16.35,16.5,16.1,16.45,1486
2026-02-05T09:50:00+05:30,16.45,16.65,16.25,16.45,793
2026-02-05T09:51:00+05:30,16.5,16.65,16.35,16.5,762
2026-02-05T09:52:00+05:30,16.5,16.7,16.3,16.55,591
2026-02-05T09:53:00+05:30,16.6,16.8,16.5,16.7,1089
2026-02-05T09:54:00+05:30,16.7,16.85,16.5,16.75,861
2026-02-05T09:55:00+05:30,16.7,16.85,16.6,16.7,485
2026-02-05T09:56:00+05:30,16.7,16.8,16.2,16.6,902
2026-02-05T09:57:00+05:30,16.6,16.8,16.45,16.5,617
2026-02-05T09:58:00+05:30,16.5,16.7,16.4,16.6,526
2026-02-05T09:59:00+05:30,16.6,16.75,16.4,16.45,633
2026-02-05T10:00:00+05:30,16.45,16.6,16.3,16.5,507
2026-02-05T10:01:00+05:30,16.45,16.75,16.4,16.45,857
2026-02-05T10:02:00+05:30,16.45,16.6,16.25,16.4,548
2026-02-05T10:03:00+05:30,16.45,16.7,16.4,16.65,581
2026-02-05T10:04:00+05:30,16.6,16.95,16.6,16.75,579
2026-02-05T10:05:00+05:30,16.9,16.95,16.65,16.75,1274
2026-02-05T10:06:00+05:30,16.7,17.05,16.7,16.85,670
2026-02-05T10:07:00+05:30,16.85,17.15,16.85,17.1,724
2026-02-05T10:08:00+05:30,17.05,17.2,16.4,16.65,1322
2026-02-05T10:09:00+05:30,16.6,16.85,16.6,16.8,378
2026-02-05T10:10:00+05:30,16.8,17.1,16.8,16.95,621
2026-02-05T10:11:00+05:30,16.9,16.9,16.25,16.35,1374
2026-02-05T10:12:00+05:30,16.3,16.35,15.9,16.0,995
2026-02-05T10:13:00+05:30,16.0,16.1,15.7,15.95,859
2026-02-05T10:14:00+05:30,16.05,16.35,16.0,16.15,715
2026-02-05T10:15:00+05:30,16.15,16.2,15.8,15.85,490
2026-02-05T10:16:00+05:30,15.8,16.0,15.75,15.85,685
2026-02-05T10:17:00+05:30,15.8,15.85,15.5,15.5,511
2026-02-05T10:18:00+05:30,15.5,15.85,15.5,15.55,408
2026-02-05T10:19:00+05:30,15.6,16.1,15.6,16.1,570
2026-02-05T10:20:00+05:30,16.05,16.6,16.05,16.55,711
2026-02-05T10:21:00+05:30,16.55,16.6,15.95,16.15,503
2026-02-05T10:22:00+05:30,16.2,16.7,16.15,16.35,983
2026-02-05T10:23:00+05:30,16.4,16.75,16.4,16.65,556
2026-02-05T10:24:00+05:30,16.7,17.0,16.55,16.6,641
2026-02-05T10:25:00+05:30,16.65,16.85,16.4,16.7,592
2026-02-05T10:26:00+05:30,16.7,16.9,16.45,16.45,727
2026-02-05T10:27:00+05:30,16.45,16.9,16.35,16.35,1165
2026-02-05T10:28:00+05:30,16.45,16.5,16.0,16.0,748
2026-02-05T10:29:00+05:30,16.0,16.25,15.55,15.7,726
2026-02-05T10:30:00+05:30,15.75,15.8,15.55,15.55,754
2026-02-05T10:31:00+05:30,15.55,15.55,14.75,15.35,2060
2026-02-05T10:32:00+05:30,15.35,15.55,15.0,15.15,629
2026-02-05T10:33:00+05:30,15.15,15.2,14.75,14.9,445
2026-02-05T10:34:00+05:30,14.75,14.9,14.55,14.85,422
2026-02-05T10:35:00+05:30,14.9,15.2,14.6,14.6,460
2026-02-05T10:36:00+05:30,14.65,14.9,14.55,14.75,335
2026-02-05T10:37:00+05:30,14.7,14.85,14.6,14.7,686
2026-02-05T10:38:00+05:30,14.65,14.7,14.1,14.2,1011
2026-02-05T10:39:00+05:30,14.15,14.3,14.0,14.15,564
2026-02-05T10:40:00+05:30,14.15,14.35,14.05,14.35,1206
2026-02-05T10:41:00+05:30,14.35,14.4,14.15,14.25,534
2026-02-05T10:42:00+05:30,14.2,14.25,13.85,13.95,945
2026-02-05T10:43:00+05:30,14.0,14.05,13.9,14.0,857
2026-02-05T10:44:00+05:30,13.95,14.0,13.65,13.65,338
2026-02-05T10:45:00+05:30,13.65,13.8,13.5,13.8,470
2026-02-05T10:46:00+05:30,13.85,14.05,13.75,13.9,390
2026-02-05T10:47:00+05:30,13.9,14.05,13.7,13.75,623
2026-02-05T10:48:00+05:30,13.7,13.85,13.6,13.65,623
2026-02-05T10:49:00+05:30,13.7,13.75,13.5,13.7,432
2026-02-05T10:50:00+05:30,13.65,13.8,13.55,13.7,293
2026-02-05T10:51:00+05:30,13.65,13.7,13.5,13.55,359
2026-02-05T10:52:00+05:30,13.55,13.6,13.4,13.4,429
2026-02-05T10:53:00+05:30,13.45,13.45,13.0,13.0,431
2026-02-05T10:54:00+05:30,13.15,13.4,13.1,13.2,582
2026-02-05T10:55:00+05:30,13.15,13.45,13.15,13.4,540
2026-02-05T10:56:00+05:30,13.4,13.4,13.25,13.35,329
2026-02-05T10:57:00+05:30,13.4,13.45,13.1,13.3,794
2026-02-05T10:58:00+05:30,13.3,13.55,13.3,13.55,317
2026-02-05T10:59:00+05:30,13.5,13.7,13.45,13.65,653
2026-02-05T11:00:00+05:30,13.65,13.75,13.55,13.7,373
2026-02-05T11:01:00+05:30,13.6,13.75,13.5,13.5,475
2026-02-05T11:02:00+05:30,13.45,13.75,13.4,13.7,432
2026-02-05T11:03:00+05:30,13.65,13.9,13.65,13.75,848
2026-02-05T11:04:00+05:30,13.75,13.8,13.55,13.6,457
2026-02-05T11:05:00+05:30,13.6,13.8,13.55,13.7,349
2026-02-05T11:06:00+05:30,13.7,13.8,13.55,13.6,712
2026-02-05T11:07:00+05:30,13.65,13.65,13.5,13.6,1547
2026-02-05T11:08:00+05:30,13.55,13.65,13.45,13.6,2410
2026-02-05T11:09:00+05:30,13.6,13.6,13.45,13.6,1464
2026-02-05T11:10:00+05:30,13.55,13.6,13.35,13.6,498
2026-02-05T11:11:00+05:30,13.55,13.8,13.45,13.75,665
2026-02-05T11:12:00+05:30,13.75,13.9,13.7,13.85,528
2026-02-05T11:13:00+05:30,13.85,14.15,13.85,13.9,410
2026-02-05T11:14:00+05:30,14.0,14.05,13.85,13.95,800
2026-02-05T11:15:00+05:30,13.95,14.05,13.7,13.7,440
2026-02-05T11:16:00+05:30,13.8,13.95,13.6,13.7,580
