timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,10.4,10.4,7.0,8.1,6140
2026-02-05T09:16:00+05:30,8.05,8.75,7.8,8.0,5566
2026-02-05T09:17:00+05:30,7.95,8.5,7.9,8.2,2379
2026-02-05T09:18:00+05:30,8.3,8.6,8.05,8.3,2110
2026-02-05T09:19:00+05:30,8.25,8.35,7.9,7.9,2759
2026-02-05T09:20:00+05:30,7.9,7.9,7.35,7.55,3636
2026-02-05T09:21:00+05:30,7.5,7.65,7.45,7.55,1750
2026-02-05T09:22:00+05:30,7.55,7.75,7.45,7.65,1723
2026-02-05T09:23:00+05:30,7.6,7.8,7.55,7.7,1687
2026-02-05T09:24:00+05:30,7.7,7.85,7.55,7.6,2214
2026-02-05T09:25:00+05:30,7.6,7.8,7.6,7.75,1628
2026-02-05T09:26:00+05:30,7.75,7.8,7.6,7.7,1426
2026-02-05T09:27:00+05:30,7.7,7.8,7.6,7.75,654
2026-02-05T09:28:00+05:30,7.75,7.85,7.7,7.8,1263
2026-02-05T09:29:00+05:30,7.8,7.9,7.75,7.85,1065
2026-02-05T09:30:00+05:30,7.8,8.1,7.8,7.95,1679
2026-02-05T09:31:00+05:30,7.95,8.1,7.75,7.8,1587
2026-02-05T09:32:00+05:30,7.85,7.95,7.5,7.5,1694
2026-02-05T09:33:00+05:30,7.55,7.7,7.35,7.45,1932
2026-02-05T09:34:00+05:30,7.35,7.55,7.25,7.35,1298
2026-02-05T09:35:00+05:30,7.35,7.5,7.3,7.4,1132
2026-02-05T09:36:00+05:30,7.45,7.55,7.35,7.35,768
2026-02-05T09:37:00+05:30,7.4,7.5,7.3,7.5,870
2026-02-05T09:38:00+05:30,7.45,7.55,7.4,7.45,615
2026-02-05T09:39:00+05:30,7.5,7.6,7.35,7.55,666
2026-02-05T09:40:00+05:30,7.5,7.6,7.45,7.5,1130
2026-02-05T09:41:00+05:30,7.5,7.55,7.45,7.5,689
2026-02-05T09:42:00+05:30,7.5,7.5,7.3,7.4,1009
2026-02-05T09:43:00+05:30,7.4,7.45,7.25,7.25,1154
2026-02-05T09:44:00+05:30,7.3,7.35,7.15,7.25,942
2026-02-05T09:45:00+05:30,7.25,7.35,7.15,7.3,1280
2026-02-05T09:46:00+05:30,7.35,7.45,7.25,7.35,2202
2026-02-05T09:47:00+05:30,7.35,7.45,7.35,7.4,1464
2026-02-05T09:48:00+05:30,7.4,7.7,7.4,7.65,784
2026-02-05T09:49:00+05:30,7.65,7.7,7.5,7.6,832
2026-02-05T09:50:00+05:30,7.6,7.7,7.5,7.65,580
2026-02-05T09:51:00+05:30,7.65,7.7,7.6,7.6,558
2026-02-05T09:52:00+05:30,7.65,7.85,7.65,7.8,533
2026-02-05T09:53:00+05:30,7.8,7.95,7.75,7.85,904
2026-02-05T09:54:00+05:30,7.85,7.85,7.8,7.8,295
2026-02-05T09:55:00+05:30,7.85,7.9,7.8,7.8,406
2026-02-05T09:56:00+05:30,7.8,7.85,7.7,7.75,406
2026-02-05T09:57:00+05:30,7.8,7.8,7.7,7.7,330
2026-02-05T09:58:00+05:30,7.75,7.8,7.7,7.75,333
2026-02-05T09:59:00+05:30,7.75,7.75,7.7,7.7,84
2026-02-05T10:00:00+05:30,7.75,7.85,7.7,7.85,205
2026-02-05T10:01:00+05:30,7.8,7.85,7.75,7.8,291
2026-02-05T10:02:00+05:30,7.85,7.85,7.75,7.85,244
2026-02-05T10:03:00+05:30,7.9,8.0,7.9,7.95,551
2026-02-05T10:04:00+05:30,7.95,7.95,7.85,7.85,364
2026-02-05T10:05:00+05:30,7.9,8.0,7.85,7.95,593
2026-02-05T10:06:00+05:30,7.95,8.1,7.95,8.05,487
2026-02-05T10:07:00+05:30,8.05,8.2,8.0,8.05,2172
2026-02-05T10:08:00+05:30,8.1,8.1,7.85,7.95,1387
2026-02-05T10:09:00+05:30,7.9,8.0,7.9,8.0,867
2026-02-05T10:10:00+05:30,8.0,8.05,7.95,8.0,515
2026-02-05T10:11:00+05:30,8.0,8.0,7.7,7.75,1155
