timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,30.0,32.0,21.65,25.95,13278
2026-02-05T09:16:00+05:30,25.6,27.25,24.25,24.4,10823
2026-02-05T09:17:00+05:30,24.35,26.9,24.1,25.85,8669
2026-02-05T09:18:00+05:30,25.9,26.7,25.0,25.7,4147
2026-02-05T09:19:00+05:30,25.7,26.2,24.2,24.2,4225
2026-02-05T09:20:00+05:30,24.4,24.4,20.55,20.85,9729
2026-02-05T09:21:00+05:30,20.9,21.6,20.7,20.9,4872
2026-02-05T09:22:00+05:30,20.9,21.05,20.25,20.6,6163
2026-02-05T09:23:00+05:30,20.55,21.8,20.55,21.0,5474
2026-02-05T09:24:00+05:30,20.95,21.6,20.05,20.3,3769
2026-02-05T09:25:00+05:30,20.35,21.0,20.25,20.65,3422
2026-02-05T09:26:00+05:30,20.65,21.65,20.65,20.9,5141
2026-02-05T09:27:00+05:30,21.0,21.05,20.25,20.4,2722
2026-02-05T09:28:00+05:30,20.5,21.1,20.45,20.75,2621
2026-02-05T09:29:00+05:30,20.7,21.8,20.55,21.6,2239
2026-02-05T09:30:00+05:30,21.6,22.8,21.55,21.9,3363
2026-02-05T09:31:00+05:30,21.85,23.0,21.65,22.0,3021
2026-02-05T09:32:00+05:30,22.0,22.8,21.5,21.55,3537
2026-02-05T09:33:00+05:30,21.6,22.65,20.65,20.8,3416
2026-02-05T09:34:00+05:30,20.8,21.4,19.85,20.1,3916
2026-02-05T09:35:00+05:30,20.1,21.25,20.0,20.3,2509
2026-02-05T09:36:00+05:30,20.3,20.9,19.75,19.8,1968
2026-02-05T09:37:00+05:30,19.8,20.3,19.55,19.95,1998
2026-02-05T09:38:00+05:30,19.95,20.35,19.35,19.65,2841
2026-02-05T09:39:00+05:30,19.7,20.35,19.1,20.25,2588
2026-02-05T09:40:00+05:30,20.15,20.35,19.6,19.65,1814
2026-02-05T09:41:00+05:30,19.65,19.95,19.3,19.4,1984
2026-02-05T09:42:00+05:30,19.4,19.5,18.45,19.2,3973
2026-02-05T09:43:00+05:30,19.3,19.5,18.55,18.75,2577
2026-02-05T09:44:00+05:30,18.75,19.0,18.3,18.5,3093
2026-02-05T09:45:00+05:30,18.5,18.55,17.95,18.45,4619
2026-02-05T09:46:00+05:30,18.4,19.1,18.4,18.9,3357
2026-02-05T09:47:00+05:30,18.9,19.2,18.7,18.85,2263
2026-02-05T09:48:00+05:30,19.0,19.3,18.85,19.1,2472
2026-02-05T09:49:00+05:30,19.1,19.4,18.9,19.3,1855
2026-02-05T09:50:00+05:30,19.25,19.55,19.05,19.35,2233
2026-02-05T09:51:00+05:30,19.35,19.65,19.2,19.3,1527
2026-02-05T09:52:00+05:30,19.35,19.5,19.05,19.25,3331
2026-02-05T09:53:00+05:30,19.3,19.55,19.2,19.5,3374
2026-02-05T09:54:00+05:30,19.45,19.65,19.15,19.55,1234
2026-02-05T09:55:00+05:30,19.5,19.7,19.35,19.5,1033
2026-02-05T09:56:00+05:30,19.55,19.6,18.9,19.45,1814
2026-02-05T09:57:00+05:30,19.4,19.65,19.3,19.4,1729
2026-02-05T09:58:00+05:30,19.45,19.6,19.1,19.45,1209
2026-02-05T09:59:00+05:30,19.5,19.7,19.2,19.3,1022
2026-02-05T10:00:00+05:30,19.3,19.55,19.05,19.25,2062
2026-02-05T10:01:00+05:30,19.25,19.65,19.15,19.25,1600
2026-02-05T10:02:00+05:30,19.3,19.4,19.0,19.2,1581
2026-02-05T10:03:00+05:30,19.2,19.55,19.1,19.4,2746
2026-02-05T10:04:00+05:30,19.4,19.85,19.4,19.6,2954
2026-02-05T10:05:00+05:30,19.65,19.8,19.5,19.55,907
2026-02-05T10:06:00+05:30,19.6,19.9,19.45,19.65,966
2026-02-05T10:07:00+05:30,19.65,19.95,19.6,19.95,831
2026-02-05T10:08:00+05:30,19.9,20.05,19.05,19.4,2527
2026-02-05T10:09:00+05:30,19.45,19.65,19.25,19.55,693
2026-02-05T10:10:00+05:30,19.6,20.0,19.5,19.8,1577
2026-02-05T10:11:00+05:30,19.8,19.8,19.1,19.15,2016
2026-02-05T10:12:00+05:30,19.15,19.2,18.6,18.75,1845
2026-02-05T10:13:00+05:30,18.75,18.9,18.4,18.75,1611
2026-02-05T10:14:00+05:30,18.8,19.2,18.75,18.95,969
2026-02-05T10:15:00+05:30,19.0,19.05,18.55,18.65,826
2026-02-05T10:16:00+05:30,18.55,18.85,18.55,18.6,1041
2026-02-05T10:17:00+05:30,18.65,18.65,18.2,18.2,1094
2026-02-05T10:18:00+05:30,18.25,18.6,18.2,18.3,918
2026-02-05T10:19:00+05:30,18.4,19.05,18.3,19.0,680
2026-02-05T10:20:00+05:30,18.95,19.6,18.95,19.5,1523
2026-02-05T10:21:00+05:30,19.55,19.65,18.8,19.25,1924
2026-02-05T10:22:00+05:30,19.15,19.8,19.05,19.4,1816
2026-02-05T10:23:00+05:30,19.45,19.85,19.45,19.65,1154
2026-02-05T10:24:00+05:30,19.75,20.15,19.6,19.65,1672
2026-02-05T10:25:00+05:30,19.75,20.0,19.45,19.8,1357
2026-02-05T10:26:00+05:30,19.8,20.1,19.5,19.55,3788
2026-02-05T10:27:00+05:30,19.55,20.1,19.4,19.4,2090
2026-02-05T10:28:00+05:30,19.5,19.6,18.95,19.0,1897
2026-02-05T10:29:00+05:30,19.05,19.25,18.35,18.45,2628
2026-02-05T10:30:00+05:30,18.5,18.65,18.3,18.35,1452
2026-02-05T10:31:00+05:30,18.25,18.3,17.4,18.15,3062
2026-02-05T10:32:00+05:30,18.1,18.35,17.7,17.8,1044
2026-02-05T10:33:00+05:30,17.85,17.95,17.35,17.45,943
2026-02-05T10:34:00+05:30,17.5,17.55,17.05,17.55,1278
2026-02-05T10:35:00+05:30,17.5,17.9,17.05,17.05,1001
2026-02-05T10:36:00+05:30,17.15,17.5,17.1,17.2,663
2026-02-05T10:37:00+05:30,17.2,17.4,17.1,17.15,990
2026-02-05T10:38:00+05:30,17.1,17.15,16.45,16.45,2652
2026-02-05T10:39:00+05:30,16.5,16.65,16.25,16.5,1444
2026-02-05T10:40:00+05:30,16.4,16.75,16.35,16.75,839
2026-02-05T10:41:00+05:30,16.8,16.8,16.5,16.7,1158
2026-02-05T10:42:00+05:30,16.65,16.7,16.2,16.25,854
2026-02-05T10:43:00+05:30,16.3,16.4,16.2,16.35,664
2026-02-05T10:44:00+05:30,16.3,16.35,15.95,15.95,1082
2026-02-05T10:45:00+05:30,16.0,16.15,15.75,16.15,1001
2026-02-05T10:46:00+05:30,16.15,16.45,16.05,16.35,580
2026-02-05T10:47:00+05:30,16.35,16.45,15.9,15.95,430
2026-02-05T10:48:00+05:30,15.95,16.2,15.9,15.95,1137
2026-02-05T10:49:00+05:30,15.95,16.05,15.75,15.95,1275
2026-02-05T10:50:00+05:30,16.0,16.1,15.8,16.0,511
2026-02-05T10:51:00+05:30,16.0,16.05,15.8,15.8,811
2026-02-05T10:52:00+05:30,15.8,15.9,15.7,15.7,710
2026-02-05T10:53:00+05:30,15.8,15.8,15.2,15.25,4064
2026-02-05T10:54:00+05:30,15.3,15.6,15.25,15.4,1035
2026-02-05T10:55:00+05:30,15.45,15.7,15.25,15.65,987
2026-02-05T10:56:00+05:30,15.6,15.65,15.45,15.55,615
2026-02-05T10:57:00+05:30,15.55,15.7,15.15,15.5,1644
2026-02-05T10:58:00+05:30,15.45,15.75,15.45,15.65,401
2026-02-05T10:59:00+05:30,15.7,16.0,15.7,15.8,962
2026-02-05T11:00:00+05:30,15.75,15.95,15.7,15.85,687
2026-02-05T11:01:00+05:30,15.85,15.9,15.5,15.5,686
2026-02-05T11:02:00+05:30,15.5,15.9,15.45,15.9,841
2026-02-05T11:03:00+05:30,15.9,16.15,15.9,15.95,1443
2026-02-05T11:04:00+05:30,16.0,16.05,15.75,15.9,657
2026-02-05T11:05:00+05:30,15.8,16.05,15.8,16.05,1229
2026-02-05T11:06:00+05:30,16.0,16.05,15.8,15.85,786
2026-02-05T11:07:00+05:30,15.8,16.0,15.8,15.8,1340
2026-02-05T11:08:00+05:30,15.9,15.95,15.75,15.75,2555
2026-02-05T11:09:00+05:30,15.8,15.95,15.6,15.95,1675
2026-02-05T11:10:00+05:30,15.9,15.95,15.6,15.85,561
2026-02-05T11:11:00+05:30,15.95,16.1,15.7,16.1,573
2026-02-05T11:12:00+05:30,16.0,16.35,16.0,16.35,1437
2026-02-05T11:13:00+05:30,16.35,16.6,16.25,16.35,976
2026-02-05T11:14:00+05:30,16.45,16.6,16.2,16.3,936
2026-02-05T11:15:00+05:30,16.35,16.55,16.1,16.15,683
2026-02-05T11:16:00+05:30,16.25,16.35,16.0,16.0,958
2026-02-05T11:17:00+05:30,16.0,16.1,15.65,15.7,1635
2026-02-05T11:18:00+05:30,15.7,15.8,15.45,15.45,1080
2026-02-05T11:19:00+05:30,15.5,15.7,15.15,15.3,1746
2026-02-05T11:20:00+05:30,15.25,15.5,15.1,15.4,979
2026-02-05T11:21:00+05:30,15.4,15.45,15.15,15.25,481
2026-02-05T11:22:00+05:30,15.25,15.45,15.2,15.2,522
2026-02-05T11:23:00+05:30,15.25,15.3,15.05,15.15,420
2026-02-05T11:24:00+05:30,15.15,15.2,14.6,14.7,1542
2026-02-05T11:25:00+05:30,14.7,14.8,14.55,14.7,739
2026-02-05T11:26:00+05:30,14.75,15.1,14.7,14.9,599
2026-02-05T11:27:00+05:30,14.95,15.05,14.9,14.95,477
2026-02-05T11:28:00+05:30,14.95,15.1,14.8,14.9,656
2026-02-05T11:29:00+05:30,14.9,14.95,14.7,14.7,554
2026-02-05T11:30:00+05:30,14.7,15.2,14.7,14.9,686
2026-02-05T11:31:00+05:30,14.85,14.9,14.55,14.55,1151
2026-02-05T11:32:00+05:30,14.5,14.6,14.2,14.5,805
2026-02-05T11:33:00+05:30,14.6,14.85,14.5,14.6,779
2026-02-05T11:34:00+05:30,14.65,14.8,14.45,14.5,517
2026-02-05T11:35:00+05:30,14.5,14.6,14.45,14.5,634
2026-02-05T11:36:00+05:30,14.6,15.0,14.55,15.0,1454
2026-02-05T11:37:00+05:30,15.0,15.3,14.8,15.0,4401
2026-02-05T11:38:00+05:30,15.05,15.2,14.95,15.15,612
2026-02-05T11:39:00+05:30,15.1,15.4,15.05,15.1,887
2026-02-05T11:40:00+05:30,15.1,15.2,14.8,15.1,613
2026-02-05T11:41:00+05:30,15.1,15.15,14.85,14.9,398
2026-02-05T11:42:00+05:30,14.9,15.15,14.9,14.95,1759
2026-02-05T11:43:00+05:30,14.9,15.25,14.9,15.2,737
2026-02-05T11:44:00+05:30,15.2,15.3,14.9,14.95,420
2026-02-05T11:45:00+05:30,14.9,15.0,14.8,14.9,1569
2026-02-05T11:46:00+05:30,14.95,15.0,14.75,14.95,493
2026-02-05T11:47:00+05:30,15.0,15.05,14.6,14.65,438
2026-02-05T11:48:00+05:30,14.75,14.75,14.5,14.55,1550
2026-02-05T11:49:00+05:30,14.5,14.75,14.45,14.6,1087
2026-02-05T11:50:00+05:30,14.6,14.65,14.5,14.6,631
2026-02-05T11:51:00+05:30,14.6,14.75,14.55,14.7,769
2026-02-05T11:52:00+05:30,14.7,14.75,14.55,14.65,439
2026-02-05T11:53:00+05:30,14.6,14.65,14.55,14.55,398
2026-02-05T11:54:00+05:30,14.6,14.8,14.55,14.7,322
2026-02-05T11:55:00+05:30,14.65,14.9,14.65,14.8,477
2026-02-05T11:56:00+05:30,14.9,14.9,14.6,14.75,485
2026-02-05T11:57:00+05:30,14.75,14.75,14.6,14.65,292
2026-02-05T11:58:00+05:30,14.7,14.75,14.55,14.6,202
2026-02-05T11:59:00+05:30,14.6,14.8,14.6,14.8,230
2026-02-05T12:00:00+05:30,14.7,14.7,14.5,14.5,1180
2026-02-05T12:01:00+05:30,14.55,14.6,14.45,14.5,612
2026-02-05T12:02:00+05:30,14.55,14.85,14.5,14.85,1134
2026-02-05T12:03:00+05:30,14.8,14.85,14.65,14.7,282
2026-02-05T12:04:00+05:30,14.7,14.85,14.65,14.8,379
2026-02-05T12:05:00+05:30,14.75,14.85,14.7,14.75,569
2026-02-05T12:06:00+05:30,14.8,14.9,14.75,14.8,538
2026-02-05T12:07:00+05:30,14.85,14.85,14.7,14.8,545
2026-02-05T12:08:00+05:30,14.9,14.9,14.5,14.65,1227
2026-02-05T12:09:00+05:30,14.6,14.8,14.55,14.75,946
2026-02-05T12:10:00+05:30,14.8,14.85,14.65,14.7,331
2026-02-05T12:11:00+05:30,14.7,14.85,14.7,14.85,443
2026-02-05T12:12:00+05:30,14.85,14.85,14.6,14.75,675
2026-02-05T12:13:00+05:30,14.75,14.85,14.7,14.75,544
