timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,15.0,15.0,5.0,10.6,4234
2026-02-05T09:16:00+05:30,10.5,11.3,10.05,10.15,5127
2026-02-05T09:17:00+05:30,10.25,11.1,10.15,10.75,1909
2026-02-05T09:18:00+05:30,10.75,11.15,10.4,10.8,1148
2026-02-05T09:19:00+05:30,10.75,10.9,10.2,10.2,1109
2026-02-05T09:20:00+05:30,10.2,10.2,9.2,9.4,3081
2026-02-05T09:21:00+05:30,9.4,9.6,9.3,9.45,2949
2026-02-05T09:22:00+05:30,9.45,9.65,9.3,9.45,2523
2026-02-05T09:23:00+05:30,9.5,9.85,9.45,9.65,1470
2026-02-05T09:24:00+05:30,9.65,9.9,9.4,9.5,1306
2026-02-05T09:25:00+05:30,9.5,9.7,9.45,9.6,752
2026-02-05T09:26:00+05:30,9.65,9.8,9.6,9.6,1961
2026-02-05T09:27:00+05:30,9.6,9.7,9.45,9.6,739
2026-02-05T09:28:00+05:30,9.65,9.8,9.6,9.75,442
2026-02-05T09:29:00+05:30,9.65,9.85,9.6,9.85,879
2026-02-05T09:30:00+05:30,9.85,10.25,9.8,9.85,2173
2026-02-05T09:31:00+05:30,9.85,10.2,9.8,9.85,1410
2026-02-05T09:32:00+05:30,9.85,10.0,9.5,9.55,1360
2026-02-05T09:33:00+05:30,9.55,9.75,9.2,9.3,1826
2026-02-05T09:34:00+05:30,9.25,9.45,9.1,9.15,1481
2026-02-05T09:35:00+05:30,9.1,9.45,9.1,9.3,880
2026-02-05T09:36:00+05:30,9.3,9.4,9.15,9.15,700
2026-02-05T09:37:00+05:30,9.15,9.35,9.1,9.35,1063
2026-02-05T09:38:00+05:30,9.25,9.4,9.15,9.25,1101
2026-02-05T09:39:00+05:30,9.3,9.4,9.05,9.35,1406
2026-02-05T09:40:00+05:30,9.4,9.55,9.3,9.35,5793
2026-02-05T09:41:00+05:30,9.35,9.45,9.25,9.25,986
2026-02-05T09:42:00+05:30,9.25,9.3,9.0,9.15,1168
2026-02-05T09:43:00+05:30,9.2,9.25,8.95,9.0,871
2026-02-05T09:44:00+05:30,9.0,9.1,8.85,8.9,1019
2026-02-05T09:45:00+05:30,8.95,9.05,8.8,9.05,953
2026-02-05T09:46:00+05:30,9.0,9.2,9.0,9.15,393
2026-02-05T09:47:00+05:30,9.1,9.25,9.1,9.2,540
2026-02-05T09:48:00+05:30,9.25,9.5,9.2,9.45,582
2026-02-05T09:49:00+05:30,9.45,9.5,9.3,9.4,442
2026-02-05T09:50:00+05:30,9.4,9.5,9.3,9.5,352
2026-02-05T09:51:00+05:30,9.45,9.55,9.4,9.5,497
2026-02-05T09:52:00+05:30,9.5,9.7,9.5,9.65,897
2026-02-05T09:53:00+05:30,9.65,9.8,9.6,9.65,584
2026-02-05T09:54:00+05:30,9.65,9.75,9.6,9.7,875
2026-02-05T09:55:00+05:30,9.7,9.75,9.65,9.7,310
2026-02-05T09:56:00+05:30,9.7,9.75,9.5,9.6,324
2026-02-05T09:57:00+05:30,9.65,9.7,9.55,9.6,315
2026-02-05T09:58:00+05:30,9.6,9.65,9.5,9.6,467
2026-02-05T09:59:00+05:30,9.55,9.65,9.55,9.55,459
2026-02-05T10:00:00+05:30,9.55,9.7,9.55,9.65,531
2026-02-05T10:01:00+05:30,9.65,9.7,9.6,9.7,257
2026-02-05T10:02:00+05:30,9.7,9.75,9.55,9.7,320
2026-02-05T10:03:00+05:30,9.7,9.85,9.7,9.75,455
2026-02-05T10:04:00+05:30,9.8,9.85,9.7,9.7,251
2026-02-05T10:05:00+05:30,9.75,9.9,9.75,9.85,315
2026-02-05T10:06:00+05:30,9.85,10.0,9.85,9.9,327
2026-02-05T10:07:00+05:30,9.9,10.1,9.85,10.0,426
2026-02-05T10:08:00+05:30,9.95,10.0,9.7,9.8,933
2026-02-05T10:09:00+05:30,9.8,9.9,9.8,9.85,433
2026-02-05T10:10:00+05:30,9.85,10.05,9.85,9.85,2243
2026-02-05T10:11:00+05:30,9.85,9.85,9.5,9.55,696
2026-02-05T10:12:00+05:30,9.6,9.6,9.3,9.35,1018
2026-02-05T10:13:00+05:30,9.35,9.35,9.15,9.35,447
2026-02-05T10:14:00+05:30,9.35,9.5,9.3,9.4,257
2026-02-05T10:15:00+05:30,9.45,9.45,9.25,9.3,520
2026-02-05T10:16:00+05:30,9.25,9.35,9.2,9.25,278
2026-02-05T10:17:00+05:30,9.25,9.25,9.1,9.1,140
2026-02-05T10:18:00+05:30,9.1,9.15,9.05,9.05,343
2026-02-05T10:19:00+05:30,9.05,9.2,9.05,9.2,147
