timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,6.95,7.9,4.7,5.65,8924
2026-02-05T09:16:00+05:30,5.65,6.05,5.35,5.55,8379
2026-02-05T09:17:00+05:30,5.5,5.8,5.5,5.7,3671
2026-02-05T09:18:00+05:30,5.65,5.85,5.55,5.7,2830
2026-02-05T09:19:00+05:30,5.65,5.75,5.45,5.5,2427
2026-02-05T09:20:00+05:30,5.45,5.5,5.25,5.35,4287
2026-02-05T09:21:00+05:30,5.4,5.45,5.3,5.4,2977
2026-02-05T09:22:00+05:30,5.4,5.5,5.35,5.45,3522
2026-02-05T09:23:00+05:30,5.4,5.5,5.35,5.4,2656
2026-02-05T09:24:00+05:30,5.45,5.55,5.4,5.45,1992
2026-02-05T09:25:00+05:30,5.45,5.55,5.4,5.5,2112
2026-02-05T09:26:00+05:30,5.55,5.6,5.4,5.5,1558
2026-02-05T09:27:00+05:30,5.5,5.6,5.4,5.55,2337
2026-02-05T09:28:00+05:30,5.6,5.6,5.5,5.6,1340
2026-02-05T09:29:00+05:30,5.6,5.6,5.5,5.55,1333
2026-02-05T09:30:00+05:30,5.6,5.75,5.5,5.6,1743
2026-02-05T09:31:00+05:30,5.55,5.65,5.5,5.55,1358
2026-02-05T09:32:00+05:30,5.55,5.55,5.35,5.4,1843
2026-02-05T09:33:00+05:30,5.4,5.45,5.3,5.35,2027
2026-02-05T09:34:00+05:30,5.35,5.4,5.3,5.35,1431
2026-02-05T09:35:00+05:30,5.35,5.4,5.3,5.4,1441
2026-02-05T09:36:00+05:30,5.4,5.45,5.35,5.4,1307
2026-02-05T09:37:00+05:30,5.4,5.4,5.3,5.35,1174
2026-02-05T09:38:00+05:30,5.4,5.45,5.35,5.45,1270
2026-02-05T09:39:00+05:30,5.45,5.45,5.35,5.45,544
2026-02-05T09:40:00+05:30,5.45,5.5,5.35,5.45,589
2026-02-05T09:41:00+05:30,5.45,5.45,5.4,5.45,721
2026-02-05T09:42:00+05:30,5.45,5.45,5.35,5.4,1360
2026-02-05T09:43:00+05:30,5.45,5.45,5.3,5.3,790
2026-02-05T09:44:00+05:30,5.3,5.35,5.25,5.3,898
2026-02-05T09:45:00+05:30,5.25,5.45,5.25,5.4,1710
2026-02-05T09:46:00+05:30,5.4,5.45,5.35,5.4,1256
2026-02-05T09:47:00+05:30,5.4,5.5,5.35,5.5,1245
2026-02-05T09:48:00+05:30,5.5,5.7,5.45,5.7,3021
2026-02-05T09:49:00+05:30,5.7,5.7,5.55,5.6,2872
2026-02-05T09:50:00+05:30,5.6,5.7,5.55,5.6,1071
2026-02-05T09:51:00+05:30,5.65,5.7,5.6,5.65,1363
2026-02-05T09:52:00+05:30,5.6,5.85,5.6,5.8,1133
2026-02-05T09:53:00+05:30,5.8,5.85,5.7,5.8,1523
2026-02-05T09:54:00+05:30,5.8,5.85,5.75,5.75,979
