timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,411.35,431.0,406.6,426.2,71
2026-02-05T09:16:00+05:30,423.4,423.4,422.2,423.05,12
2026-02-05T09:17:00+05:30,418.25,435.95,415.0,428.5,60
2026-02-05T09:18:00+05:30,429.45,438.0,426.5,438.0,17
2026-02-05T09:19:00+05:30,434.9,438.0,425.0,425.0,20
2026-02-05T09:20:00+05:30,420.85,421.15,400.0,401.9,60
2026-02-05T09:21:00+05:30,397.55,398.95,393.15,394.3,12
2026-02-05T09:22:00+05:30,391.05,395.8,386.6,389.15,47
2026-02-05T09:23:00+05:30,398.0,398.95,389.45,390.45,40
2026-02-05T09:24:00+05:30,392.65,394.3,383.0,387.75,48
2026-02-05T09:25:00+05:30,387.25,388.75,384.8,384.8,10
2026-02-05T09:26:00+05:30,391.65,395.95,390.25,391.6,48
2026-02-05T09:27:00+05:30,386.05,386.05,380.0,380.35,73
2026-02-05T09:28:00+05:30,383.7,383.7,383.0,383.0,4
2026-02-05T09:29:00+05:30,383.0,398.0,383.0,398.0,32
2026-02-05T09:30:00+05:30,398.85,406.0,398.85,400.55,49
2026-02-05T09:31:00+05:30,400.8,414.7,400.8,406.75,69
2026-02-05T09:32:00+05:30,406.3,418.4,405.9,417.65,36
2026-02-05T09:33:00+05:30,412.45,420.25,404.1,404.1,40
2026-02-05T09:34:00+05:30,404.3,404.4,398.0,399.6,25
2026-02-05T09:35:00+05:30,408.0,408.0,399.05,399.05,6
2026-02-05T09:36:00+05:30,398.3,400.5,388.85,390.95,23
2026-02-05T09:37:00+05:30,386.9,390.15,384.85,390.15,13
2026-02-05T09:38:00+05:30,387.0,389.55,378.5,378.5,10
2026-02-05T09:39:00+05:30,381.7,389.55,376.05,389.55,26
2026-02-05T09:40:00+05:30,386.0,388.4,380.2,381.95,13
2026-02-05T09:41:00+05:30,380.0,382.75,377.95,381.3,22
2026-02-05T09:42:00+05:30,377.0,377.0,365.0,375.45,87
2026-02-05T09:43:00+05:30,372.15,372.15,368.0,368.05,18
2026-02-05T09:44:00+05:30,367.95,368.1,358.0,358.0,43
2026-02-05T09:45:00+05:30,360.55,360.55,351.4,355.0,43
2026-02-05T09:46:00+05:30,355.85,362.55,355.0,355.65,74
2026-02-05T09:47:00+05:30,356.05,359.5,353.75,356.1,75
