timestamp,open,high,low,close,volume
2026-03-05T09:18:00+05:30,441.4,441.4,418.8,418.8,14
2026-03-05T09:19:00+05:30,410.0,410.0,397.05,398.95,14
2026-03-05T09:20:00+05:30,392.8,399.75,390.0,399.75,39
2026-03-05T09:21:00+05:30,390.0,390.0,390.0,390.0,2
2026-03-05T09:22:00+05:30,394.1,411.85,394.1,402.3,20
2026-03-05T09:23:00+05:30,409.0,409.0,400.0,400.0,3
2026-03-05T09:24:00+05:30,401.85,401.85,391.85,398.0,8
2026-03-05T09:25:00+05:30,396.25,397.35,386.85,396.45,10
2026-03-05T09:26:00+05:30,381.9,381.9,372.25,372.25,13
2026-03-05T09:27:00+05:30,359.95,359.95,345.0,345.0,4
2026-03-05T09:28:00+05:30,339.65,345.0,339.6,345.0,6
2026-03-05T09:29:00+05:30,350.15,352.05,350.15,352.05,3
2026-03-05T09:31:00+05:30,330.05,330.05,330.0,330.05,7
2026-03-05T09:32:00+05:30,330.15,344.95,329.85,344.95,10
2026-03-05T09:33:00+05:30,344.9,379.95,344.9,346.45,69
2026-03-05T09:34:00+05:30,354.85,354.85,332.3,337.2,65
2026-03-05T09:35:00+05:30,329.7,334.15,324.55,327.2,21
2026-03-05T09:36:00+05:30,328.55,330.3,319.7,321.8,49
2026-03-05T09:37:00+05:30,319.65,319.65,304.9,304.9,18
2026-03-05T09:38:00+05:30,305.75,307.7,305.75,307.7,8
2026-03-05T09:39:00+05:30,309.1,309.1,301.7,301.7,18
2026-03-05T09:40:00+05:30,301.9,313.6,301.85,307.25,24
2026-03-05T09:41:00+05:30,307.55,307.55,307.55,307.55,11
2026-03-05T09:42:00+05:30,339.45,353.35,339.45,353.35,13
2026-03-05T09:43:00+05:30,348.15,356.45,348.15,349.7,10
2026-03-05T09:44:00+05:30,352.5,372.95,352.5,372.95,101
2026-03-05T09:45:00+05:30,363.95,374.65,363.5,367.0,33
2026-03-05T09:46:00+05:30,361.55,366.95,349.6,365.95,36
2026-03-05T09:47:00+05:30,370.15,382.7,370.15,382.7,49
2026-03-05T09:48:00+05:30,380.0,385.65,375.05,385.0,25
2026-03-05T09:49:00+05:30,389.95,389.95,380.0,380.0,9
2026-03-05T09:50:00+05:30,384.4,384.4,380.05,380.05,3
2026-03-05T09:51:00+05:30,385.0,391.55,380.05,386.6,35
2026-03-05T09:52:00+05:30,388.4,390.0,377.95,377.95,24
2026-03-05T09:53:00+05:30,390.0,390.0,390.0,390.0,8
2026-03-05T09:54:00+05:30,394.45,394.45,394.45,394.45,22
2026-03-05T09:55:00+05:30,400.0,412.95,391.0,412.95,85
2026-03-05T09:56:00+05:30,400.0,400.0,384.95,384.95,11
2026-03-05T09:57:00+05:30,385.05,385.05,385.05,385.05,1
2026-03-05T09:58:00+05:30,376.15,376.15,376.15,376.15,1
2026-03-05T09:59:00+05:30,385.0,385.0,375.0,375.0,25
2026-03-05T10:00:00+05:30,381.35,381.35,381.35,381.35,2
2026-03-05T10:01:00+05:30,384.75,386.5,384.75,386.5,2
2026-03-05T10:02:00+05:30,384.5,384.5,365.8,365.8,6
2026-03-05T10:03:00+05:30,365.05,365.05,360.0,360.0,4
2026-03-05T10:04:00+05:30,358.15,358.15,356.2,356.2,10
2026-03-05T10:05:00+05:30,359.0,379.1,359.0,379.1,4
2026-03-05T10:06:00+05:30,375.0,380.0,375.0,380.0,11
2026-03-05T10:07:00+05:30,389.65,390.0,389.65,390.0,2
2026-03-05T10:08:00+05:30,384.95,384.95,369.9,369.9,5
2026-03-05T10:09:00+05:30,367.3,374.95,365.95,374.95,7
2026-03-05T10:10:00+05:30,367.8,367.8,367.8,367.8,1
2026-03-05T10:11:00+05:30,356.45,362.55,355.0,355.0,31
2026-03-05T10:12:00+05:30,345.25,355.0,345.25,350.7,77
2026-03-05T10:13:00+05:30,344.95,349.95,344.95,349.95,4
2026-03-05T10:14:00+05:30,349.95,350.0,336.1,336.1,5
2026-03-05T10:15:00+05:30,337.9,337.9,337.9,337.9,1
2026-03-05T10:16:00+05:30,340.75,340.75,340.75,340.75,2
2026-03-05T10:17:00+05:30,338.8,342.35,338.8,342.35,2
2026-03-05T10:18:00+05:30,333.75,333.75,333.75,333.75,2
2026-03-05T10:19:00+05:30,337.0,337.0,325.2,325.2,4
2026-03-05T10:20:00+05:30,323.2,323.2,321.65,321.7,4
2026-03-05T10:21:00+05:30,327.6,327.6,327.6,327.6,1
2026-03-05T10:22:00+05:30,311.25,312.35,311.25,312.35,17
2026-03-05T10:23:00+05:30,311.4,311.4,311.0,311.0,2
2026-03-05T10:24:00+05:30,312.45,317.25,312.45,315.0,33
2026-03-05T10:25:00+05:30,315.0,315.0,310.0,310.0,9
2026-03-05T10:26:00+05:30,305.4,306.45,295.05,296.25,26
2026-03-05T10:27:00+05:30,295.15,295.15,292.0,292.0,20
2026-03-05T10:28:00+05:30,292.1,293.0,290.9,292.8,30
2026-03-05T10:29:00+05:30,288.6,304.1,288.55,300.05,26
2026-03-05T10:30:00+05:30,300.1,300.15,300.0,300.15,22
2026-03-05T10:31:00+05:30,300.0,312.75,300.0,310.0,31
