timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,948.3,1150.1,948.3,1064.05,475
2026-03-05T09:16:00+05:30,1071.05,1167.0,1058.1,1160.75,156
2026-03-05T09:17:00+05:30,1145.1,1159.1,1132.3,1159.1,54
2026-03-05T09:18:00+05:30,1148.4,1150.0,1085.7,1091.4,61
2026-03-05T09:19:00+05:30,1093.3,1093.3,1057.65,1062.05,109
2026-03-05T09:20:00+05:30,1058.6,1075.2,1036.45,1036.45,98
2026-03-05T09:21:00+05:30,1034.05,1060.05,1020.0,1054.9,45
2026-03-05T09:22:00+05:30,1032.65,1073.55,1032.65,1069.1,107
2026-03-05T09:23:00+05:30,1061.25,1063.4,1030.6,1058.05,123
2026-03-05T09:24:00+05:30,1063.95,1063.95,1043.65,1061.8,15
2026-03-05T09:25:00+05:30,1061.2,1061.2,1038.15,1055.95,35
2026-03-05T09:26:00+05:30,1051.4,1051.4,1010.15,1017.2,95
2026-03-05T09:27:00+05:30,1000.0,1005.35,954.2,954.2,146
2026-03-05T09:28:00+05:30,961.15,988.15,958.65,977.7,93
2026-03-05T09:29:00+05:30,977.65,983.95,970.0,981.4,19
2026-03-05T09:30:00+05:30,985.0,985.0,965.0,965.0,20
2026-03-05T09:31:00+05:30,961.0,966.9,928.25,940.5,68
2026-03-05T09:32:00+05:30,957.0,987.5,956.95,969.8,116
2026-03-05T09:33:00+05:30,970.75,991.0,919.9,968.0,307
2026-03-05T09:34:00+05:30,971.05,976.4,944.6,944.6,33
2026-03-05T09:35:00+05:30,945.75,950.4,933.2,945.5,50
2026-03-05T09:36:00+05:30,951.05,958.35,932.65,936.8,46
2026-03-05T09:37:00+05:30,938.75,938.75,898.25,906.65,98
2026-03-05T09:38:00+05:30,910.8,917.75,899.4,910.8,46
2026-03-05T09:39:00+05:30,915.35,915.35,903.15,906.85,17
2026-03-05T09:40:00+05:30,896.05,915.0,890.95,903.85,32
2026-03-05T09:41:00+05:30,909.7,964.4,909.7,964.4,25
2026-03-05T09:42:00+05:30,963.1,1000.05,960.35,975.7,211
2026-03-05T09:43:00+05:30,980.6,1006.0,978.25,985.3,128
2026-03-05T09:44:00+05:30,997.0,1016.8,997.0,1013.45,95
2026-03-05T09:45:00+05:30,1016.4,1040.35,1016.4,1021.5,45
2026-03-05T09:46:00+05:30,1012.15,1026.3,984.35,1025.2,51
2026-03-05T09:47:00+05:30,1029.5,1051.1,1029.5,1048.8,26
2026-03-05T09:48:00+05:30,1051.1,1055.0,1040.15,1054.2,17
2026-03-05T09:49:00+05:30,1060.0,1068.75,1030.7,1030.7,16
2026-03-05T09:50:00+05:30,1039.45,1066.9,1039.45,1053.65,21
2026-03-05T09:51:00+05:30,1056.65,1075.0,1053.25,1070.0,33
2026-03-05T09:52:00+05:30,1070.0,1073.95,1052.15,1060.8,29
2026-03-05T09:53:00+05:30,1079.0,1090.0,1070.35,1081.7,16
2026-03-05T09:54:00+05:30,1081.4,1100.0,1080.1,1097.8,14
2026-03-05T09:55:00+05:30,1090.7,1115.4,1083.2,1094.9,21
2026-03-05T09:56:00+05:30,1077.75,1080.4,1070.0,1070.0,18
2026-03-05T09:57:00+05:30,1071.5,1071.5,1060.0,1069.0,17
2026-03-05T09:58:00+05:30,1070.0,1070.0,1070.0,1070.0,6
