timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,484.25,484.25,463.25,463.25,0
2026-03-05T09:17:00+05:30,499.45,499.45,465.95,465.95,4
2026-03-05T09:18:00+05:30,475.8,475.8,475.8,475.8,6
2026-03-05T09:19:00+05:30,443.0,443.0,433.25,433.3,3
2026-03-05T09:20:00+05:30,425.5,425.5,425.1,425.1,7
2026-03-05T09:21:00+05:30,418.15,427.95,418.15,427.95,3
2026-03-05T09:23:00+05:30,438.6,438.6,438.6,438.6,1
2026-03-05T09:25:00+05:30,422.95,423.0,422.95,423.0,2
2026-03-05T09:27:00+05:30,402.0,402.0,402.0,402.0,10
2026-03-05T09:28:00+05:30,372.05,372.05,372.05,372.05,5
2026-03-05T09:29:00+05:30,380.6,380.6,380.6,380.6,1
2026-03-05T09:30:00+05:30,383.7,383.7,373.55,373.55,10
2026-03-05T09:31:00+05:30,370.0,370.0,369.95,369.95,3
2026-03-05T09:32:00+05:30,360.0,375.0,360.0,375.0,5
2026-03-05T09:33:00+05:30,374.95,418.85,374.95,380.35,115
2026-03-05T09:34:00+05:30,383.8,383.8,361.15,364.3,41
2026-03-05T09:35:00+05:30,361.8,362.05,353.6,362.05,8
2026-03-05T09:36:00+05:30,362.85,362.85,352.35,358.7,25
2026-03-05T09:38:00+05:30,345.0,345.0,339.95,340.0,4
2026-03-05T09:39:00+05:30,337.15,337.15,336.4,336.4,3
2026-03-05T09:40:00+05:30,331.65,345.2,331.65,339.6,14
2026-03-05T09:41:00+05:30,353.8,373.45,353.8,373.45,6
2026-03-05T09:42:00+05:30,372.75,383.85,372.75,383.85,3
2026-03-05T09:43:00+05:30,383.4,388.3,383.4,386.7,7
2026-03-05T09:44:00+05:30,393.6,401.75,393.6,401.75,15
2026-03-05T09:45:00+05:30,404.05,404.05,404.05,404.05,1
2026-03-05T09:46:00+05:30,393.95,404.0,393.95,404.0,6
2026-03-05T09:47:00+05:30,404.05,417.35,404.05,417.35,35
2026-03-05T09:48:00+05:30,415.0,420.0,405.45,420.0,48
2026-03-05T09:49:00+05:30,425.0,425.0,406.05,406.05,6
2026-03-05T09:50:00+05:30,409.95,410.0,409.95,410.0,8
2026-03-05T09:51:00+05:30,420.05,422.05,415.05,422.05,6
2026-03-05T09:52:00+05:30,422.05,422.05,410.05,420.0,10
2026-03-05T09:53:00+05:30,425.0,425.0,425.0,425.0,2
2026-03-05T09:54:00+05:30,429.5,429.5,425.05,425.05,20
2026-03-05T09:55:00+05:30,430.0,449.9,430.0,440.0,49
2026-03-05T09:56:00+05:30,430.1,430.25,419.95,424.85,35
2026-03-05T09:57:00+05:30,420.05,420.05,420.05,420.05,1
2026-03-05T09:58:00+05:30,415.0,416.95,415.0,416.95,16
2026-03-05T09:59:00+05:30,418.2,418.2,410.9,410.9,4
2026-03-05T10:00:00+05:30,415.35,415.35,414.95,414.95,2
2026-03-05T10:01:00+05:30,424.95,432.9,415.0,415.0,18
2026-03-05T10:02:00+05:30,410.9,410.9,399.4,399.45,3
2026-03-05T10:04:00+05:30,400.0,400.0,389.75,391.0,15
2026-03-05T10:05:00+05:30,393.6,405.0,393.6,405.0,23
2026-03-05T10:06:00+05:30,410.1,425.1,410.05,425.1,3
2026-03-05T10:07:00+05:30,425.35,429.55,418.4,418.4,6
2026-03-05T10:08:00+05:30,416.65,416.65,416.65,416.65,1
2026-03-05T10:09:00+05:30,404.3,404.3,404.3,404.3,2
2026-03-05T10:10:00+05:30,405.0,405.0,405.0,405.0,1
2026-03-05T10:11:00+05:30,397.85,397.85,397.85,397.85,20
2026-03-05T10:13:00+05:30,380.0,385.0,377.95,380.0,5
2026-03-05T10:14:00+05:30,375.0,377.7,365.45,365.45,6
2026-03-05T10:15:00+05:30,371.15,377.1,371.15,377.1,3
2026-03-05T10:16:00+05:30,379.7,379.7,379.7,379.7,7
2026-03-05T10:17:00+05:30,371.4,375.1,371.4,372.2,5
2026-03-05T10:19:00+05:30,371.1,371.1,358.8,358.8,6
2026-03-05T10:20:00+05:30,347.65,347.65,346.85,346.85,28
2026-03-05T10:21:00+05:30,359.15,359.15,353.55,353.55,6
2026-03-05T10:23:00+05:30,340.55,340.55,340.55,340.55,1
