timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,1400.0,1400.0,1195.5,1233.3,55
2026-03-05T09:16:00+05:30,1296.6,1370.25,1296.6,1370.25,27
2026-03-05T09:17:00+05:30,1353.05,1353.05,1327.05,1335.05,6
2026-03-05T09:18:00+05:30,1319.5,1319.5,1318.95,1318.95,6
2026-03-05T09:19:00+05:30,1266.65,1266.65,1250.0,1264.8,8
2026-03-05T09:20:00+05:30,1268.05,1268.05,1234.35,1249.95,18
2026-03-05T09:21:00+05:30,1227.55,1231.5,1205.15,1231.5,7
2026-03-05T09:22:00+05:30,1229.4,1264.75,1221.4,1262.45,5
2026-03-05T09:24:00+05:30,1241.35,1241.35,1241.35,1241.35,1
2026-03-05T09:25:00+05:30,1228.8,1249.65,1228.8,1249.65,7
2026-03-05T09:26:00+05:30,1249.65,1249.65,1249.65,1249.65,1
2026-03-05T09:27:00+05:30,1201.0,1201.0,1170.0,1170.0,23
2026-03-05T09:28:00+05:30,1138.35,1169.2,1138.35,1162.75,17
2026-03-05T09:29:00+05:30,1164.45,1164.45,1164.45,1164.45,2
2026-03-05T09:31:00+05:30,1149.75,1149.75,1119.95,1120.0,3
2026-03-05T09:32:00+05:30,1118.1,1172.6,1118.1,1159.45,37
2026-03-05T09:33:00+05:30,1163.6,1163.6,1090.5,1152.75,121
2026-03-05T09:35:00+05:30,1112.85,1133.4,1112.85,1133.4,6
2026-03-05T09:36:00+05:30,1122.4,1126.8,1115.75,1126.8,14
2026-03-05T09:37:00+05:30,1105.4,1105.4,1088.0,1088.0,14
2026-03-05T09:38:00+05:30,1099.15,1099.15,1080.7,1085.2,13
2026-03-05T09:39:00+05:30,1096.75,1096.75,1075.0,1075.0,10
2026-03-05T09:40:00+05:30,1075.0,1093.65,1074.65,1079.55,25
2026-03-05T09:41:00+05:30,1087.0,1134.05,1086.7,1134.05,12
2026-03-05T09:42:00+05:30,1154.7,1190.9,1147.7,1190.9,17
2026-03-05T09:43:00+05:30,1173.6,1178.55,1164.3,1174.2,9
2026-03-05T09:44:00+05:30,1202.05,1202.05,1202.05,1202.05,4
2026-03-05T09:45:00+05:30,1217.1,1226.3,1211.55,1211.55,4
2026-03-05T09:46:00+05:30,1221.9,1221.9,1221.9,1221.9,5
2026-03-05T09:47:00+05:30,1239.95,1239.95,1228.3,1228.3,5
2026-03-05T09:49:00+05:30,1250.2,1250.2,1248.2,1248.2,3
2026-03-05T09:50:00+05:30,1250.0,1250.0,1250.0,1250.0,2
2026-03-05T09:51:00+05:30,1265.1,1276.35,1262.1,1276.35,13
2026-03-05T09:52:00+05:30,1260.9,1260.9,1250.0,1250.0,3
2026-03-05T09:53:00+05:30,1280.45,1295.05,1280.45,1295.05,6
2026-03-05T09:55:00+05:30,1296.0,1296.0,1296.0,1296.0,1
2026-03-05T09:56:00+05:30,1282.75,1282.75,1282.75,1282.75,3
2026-03-05T09:57:00+05:30,1253.6,1253.6,1253.6,1253.6,1
2026-03-05T09:58:00+05:30,1253.6,1253.6,1253.6,1253.6,1
2026-03-05T10:00:00+05:30,1260.0,1260.0,1260.0,1260.0,5
2026-03-05T10:02:00+05:30,1228.7,1228.7,1228.7,1228.7,11
2026-03-05T10:03:00+05:30,1228.7,1228.7,1228.7,1228.7,1
2026-03-05T10:04:00+05:30,1229.7,1229.7,1229.7,1229.7,1
2026-03-05T10:05:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-03-05T10:06:00+05:30,1259.8,1270.0,1259.8,1270.0,2
2026-03-05T10:07:00+05:30,1268.0,1268.05,1268.0,1268.05,5
2026-03-05T10:09:00+05:30,1230.0,1245.6,1230.0,1245.6,2
2026-03-05T10:11:00+05:30,1200.05,1201.05,1200.05,1201.05,17
2026-03-05T10:12:00+05:30,1191.7,1211.4,1191.7,1211.4,6
2026-03-05T10:14:00+05:30,1186.75,1186.75,1186.75,1186.75,1
2026-03-05T10:15:00+05:30,1187.3,1187.3,1187.3,1187.3,1
2026-03-05T10:17:00+05:30,1180.95,1180.95,1180.95,1180.95,1
2026-03-05T10:20:00+05:30,1142.25,1142.25,1142.25,1142.25,1
2026-03-05T10:21:00+05:30,1160.0,1160.0,1140.0,1142.4,8
2026-03-05T10:22:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-03-05T10:23:00+05:30,1118.85,1120.1,1118.85,1120.1,2
2026-03-05T10:24:00+05:30,1123.2,1135.0,1122.1,1135.0,7
2026-03-05T10:25:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2026-03-05T10:26:00+05:30,1080.05,1080.05,1064.5,1070.0,21
2026-03-05T10:27:00+05:30,1071.6,1071.6,1063.5,1063.5,3
2026-03-05T10:28:00+05:30,1068.4,1068.4,1060.05,1060.05,3
2026-03-05T10:29:00+05:30,1061.1,1090.4,1061.1,1090.4,13
2026-03-05T10:30:00+05:30,1083.35,1085.3,1083.35,1085.3,2
2026-03-05T10:31:00+05:30,1086.5,1120.0,1085.1,1120.0,10
2026-03-05T10:32:00+05:30,1110.0,1110.0,1108.05,1108.05,2
2026-03-05T10:33:00+05:30,1087.8,1087.8,1087.8,1087.8,1
2026-03-05T10:35:00+05:30,1100.0,1138.75,1100.0,1135.4,6
2026-03-05T10:36:00+05:30,1138.7,1153.75,1129.9,1153.75,5
2026-03-05T10:37:00+05:30,1154.95,1155.0,1154.95,1155.0,7
2026-03-05T10:39:00+05:30,1197.2,1197.2,1190.05,1190.05,3
