timestamp,open,high,low,close,volume
2026-08-10T09:48:00+05:30,1609.0,1609.0,1609.0,1609.0,0
2026-08-10T10:00:00+05:30,1573.35,1573.35,1573.35,1573.35,1
2026-08-10T10:12:00+05:30,1558.7,1558.7,1555.0,1555.0,4
2026-08-10T10:16:00+05:30,1582.45,1582.45,1582.4,1582.4,3
2026-08-10T10:32:00+05:30,1642.65,1642.65,1642.65,1642.65,1
2026-08-10T11:07:00+05:30,1626.15,1626.15,1626.15,1626.15,1
2026-08-10T11:18:00+05:30,1661.8,1661.8,1661.8,1661.8,1
2026-08-10T12:23:00+05:30,1630.6,1630.6,1630.6,1630.6,1
2026-08-10T12:54:00+05:30,1612.0,1612.0,1612.0,1612.0,1
2026-08-10T12:55:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-08-10T12:57:00+05:30,1599.6,1599.6,1599.6,1599.6,1
2026-08-10T13:07:00+05:30,1573.15,1573.15,1573.15,1573.15,1
2026-08-10T13:39:00+05:30,1610.4,1610.4,1610.4,1610.4,1
2026-08-10T14:30:00+05:30,1624.0,1624.0,1624.0,1624.0,3
2026-08-10T14:40:00+05:30,1588.0,1588.0,1588.0,1588.0,1
2026-08-10T14:44:00+05:30,1584.65,1584.65,1576.8,1576.8,2
2026-08-10T15:26:00+05:30,1613.55,1615.1,1613.35,1613.35,4
2026-08-10T15:28:00+05:30,1601.15,1602.75,1579.55,1602.15,33
