timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,112.75,116.3,92.65,114.4,17
2026-08-10T09:16:00+05:30,113.75,115.25,112.3,112.3,22
2026-08-10T09:17:00+05:30,111.7,111.7,107.75,111.7,64
2026-08-10T09:18:00+05:30,111.7,111.7,107.3,109.0,19
2026-08-10T09:19:00+05:30,109.7,110.5,107.3,107.3,12
2026-08-10T09:21:00+05:30,108.75,111.4,108.75,109.85,13
2026-08-10T09:22:00+05:30,110.0,110.0,105.6,108.4,80
2026-08-10T09:23:00+05:30,108.0,109.95,108.0,109.25,13
2026-08-10T09:24:00+05:30,110.65,112.1,107.55,108.0,56
2026-08-10T09:25:00+05:30,106.25,106.45,105.45,105.9,8
2026-08-10T09:26:00+05:30,105.35,105.55,100.7,101.25,29
2026-08-10T09:27:00+05:30,101.5,102.15,99.75,101.75,13
2026-08-10T09:28:00+05:30,101.2,101.2,99.35,99.85,28
2026-08-10T09:29:00+05:30,100.95,101.75,99.85,99.85,6
2026-08-10T09:30:00+05:30,99.65,100.15,96.5,96.5,48
2026-08-10T09:31:00+05:30,96.05,97.05,95.1,95.1,11
2026-08-10T09:32:00+05:30,95.8,95.8,93.65,95.8,20
2026-08-10T09:33:00+05:30,94.6,94.6,91.35,92.5,45
2026-08-10T09:34:00+05:30,92.6,93.75,88.0,88.0,95
2026-08-10T09:35:00+05:30,86.95,88.0,83.6,84.15,80
2026-08-10T09:36:00+05:30,84.1,87.9,84.1,86.0,21
2026-08-10T09:37:00+05:30,84.5,84.8,82.65,82.65,10
2026-08-10T09:38:00+05:30,84.0,86.15,83.8,85.25,19
2026-08-10T09:39:00+05:30,84.6,85.95,84.6,85.85,12
2026-08-10T09:40:00+05:30,85.45,85.45,85.4,85.45,3
2026-08-10T09:41:00+05:30,85.7,85.9,84.75,84.75,11
2026-08-10T09:42:00+05:30,83.3,83.3,82.0,82.0,8
2026-08-10T09:43:00+05:30,82.0,83.05,82.0,82.85,3
2026-08-10T09:44:00+05:30,83.4,84.15,82.8,83.05,17
2026-08-10T09:45:00+05:30,83.25,83.6,82.65,83.6,6
2026-08-10T09:46:00+05:30,83.95,84.7,83.5,83.5,20
2026-08-10T09:47:00+05:30,84.9,85.3,84.75,85.15,10
2026-08-10T09:48:00+05:30,86.15,86.15,86.15,86.15,10
2026-08-10T09:49:00+05:30,84.85,84.85,84.6,84.6,2
2026-08-10T09:50:00+05:30,84.25,84.75,83.8,84.55,17
2026-08-10T09:51:00+05:30,85.3,85.4,82.0,82.3,21
2026-08-10T09:52:00+05:30,82.3,82.3,82.3,82.3,1
2026-08-10T09:53:00+05:30,81.95,82.7,79.65,80.45,25
2026-08-10T09:54:00+05:30,80.35,81.9,80.35,81.9,5
2026-08-10T09:55:00+05:30,81.7,82.5,81.7,82.5,10
2026-08-10T09:57:00+05:30,79.05,79.3,77.95,79.3,40
2026-08-10T09:58:00+05:30,80.0,80.5,79.75,79.75,15
2026-08-10T09:59:00+05:30,79.85,80.8,79.85,80.65,4
2026-08-10T10:00:00+05:30,81.35,81.35,80.6,80.6,2
2026-08-10T10:01:00+05:30,80.0,80.75,80.0,80.75,8
2026-08-10T10:03:00+05:30,83.35,83.5,82.6,82.95,7
2026-08-10T10:04:00+05:30,83.3,83.3,82.2,82.5,4
2026-08-10T10:05:00+05:30,81.15,81.55,80.9,81.55,8
2026-08-10T10:06:00+05:30,81.3,82.45,81.3,82.45,2
2026-08-10T10:07:00+05:30,81.8,81.8,81.8,81.8,1
2026-08-10T10:08:00+05:30,81.0,82.6,80.65,81.75,56
2026-08-10T10:09:00+05:30,80.0,80.0,79.5,79.55,8
2026-08-10T10:10:00+05:30,78.8,79.35,78.7,79.25,21
2026-08-10T10:11:00+05:30,78.65,80.3,78.65,79.35,23
2026-08-10T10:12:00+05:30,79.55,79.6,79.55,79.6,12
2026-08-10T10:13:00+05:30,79.75,81.45,79.75,81.25,22
2026-08-10T10:14:00+05:30,80.75,81.15,80.75,80.9,13
2026-08-10T10:15:00+05:30,80.8,82.25,80.8,81.4,14
2026-08-10T10:16:00+05:30,81.85,81.9,81.55,81.55,8
2026-08-10T10:17:00+05:30,81.35,83.25,81.05,83.25,12
2026-08-10T10:18:00+05:30,82.5,84.4,82.5,83.5,18
2026-08-10T10:19:00+05:30,83.9,85.25,83.9,85.25,11
2026-08-10T10:20:00+05:30,83.95,85.0,83.5,84.5,38
2026-08-10T10:21:00+05:30,84.9,85.05,83.8,84.55,10
2026-08-10T10:22:00+05:30,84.2,84.5,83.45,83.45,7
2026-08-10T10:23:00+05:30,85.5,85.55,85.5,85.55,5
2026-08-10T10:24:00+05:30,84.5,85.05,84.2,84.6,8
2026-08-10T10:25:00+05:30,84.6,85.0,83.65,84.7,67
2026-08-10T10:26:00+05:30,84.4,84.4,83.0,83.0,12
2026-08-10T10:27:00+05:30,82.7,84.8,82.7,84.4,17
2026-08-10T10:28:00+05:30,83.75,83.75,83.75,83.75,1
2026-08-10T10:29:00+05:30,85.0,85.0,85.0,85.0,1
2026-08-10T10:30:00+05:30,84.8,85.1,84.8,84.85,7
2026-08-10T10:31:00+05:30,85.0,85.0,85.0,85.0,4
2026-08-10T10:32:00+05:30,84.2,84.7,84.2,84.3,5
2026-08-10T10:33:00+05:30,84.15,84.55,83.5,83.85,12
2026-08-10T10:34:00+05:30,83.6,84.0,83.6,83.9,3
2026-08-10T10:35:00+05:30,84.15,84.35,84.15,84.35,6
2026-08-10T10:36:00+05:30,83.6,84.5,83.05,83.05,8
2026-08-10T10:37:00+05:30,83.0,83.0,83.0,83.0,5
2026-08-10T10:38:00+05:30,82.65,82.65,82.65,82.65,1
2026-08-10T10:39:00+05:30,83.5,83.65,83.05,83.05,7
2026-08-10T10:40:00+05:30,83.15,83.8,83.0,83.8,7
2026-08-10T10:41:00+05:30,83.65,84.7,83.65,84.25,20
2026-08-10T10:42:00+05:30,83.95,84.2,83.6,84.0,13
