timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,257.1,261.6,225.7,255.0,1356
2026-08-10T09:16:00+05:30,256.25,258.1,246.2,254.65,533
2026-08-10T09:17:00+05:30,254.0,254.0,244.5,250.9,833
2026-08-10T09:18:00+05:30,251.8,251.9,244.0,248.25,316
2026-08-10T09:19:00+05:30,248.95,251.0,243.45,245.35,396
2026-08-10T09:20:00+05:30,244.85,253.0,244.2,248.2,679
2026-08-10T09:21:00+05:30,249.0,254.7,247.55,251.35,275
2026-08-10T09:22:00+05:30,250.75,253.1,245.0,245.55,386
2026-08-10T09:23:00+05:30,246.75,251.6,243.9,250.0,251
2026-08-10T09:24:00+05:30,250.35,250.85,242.25,242.6,275
2026-08-10T09:25:00+05:30,242.95,243.85,240.25,241.1,255
2026-08-10T09:26:00+05:30,241.9,242.4,230.0,231.8,500
2026-08-10T09:27:00+05:30,231.8,233.2,226.35,231.75,415
2026-08-10T09:28:00+05:30,231.5,232.65,227.0,231.45,348
2026-08-10T09:29:00+05:30,231.85,236.25,228.8,228.8,577
2026-08-10T09:30:00+05:30,228.05,230.15,220.3,220.7,471
2026-08-10T09:31:00+05:30,220.8,222.0,217.1,219.2,481
2026-08-10T09:32:00+05:30,219.95,220.7,214.8,219.6,381
2026-08-10T09:33:00+05:30,219.35,219.95,209.6,210.05,292
2026-08-10T09:34:00+05:30,210.3,212.05,200.0,200.1,606
2026-08-10T09:35:00+05:30,200.05,203.0,192.6,193.65,1201
2026-08-10T09:36:00+05:30,193.6,201.25,193.2,196.4,650
2026-08-10T09:37:00+05:30,196.2,196.9,189.45,193.35,635
2026-08-10T09:38:00+05:30,193.5,199.55,190.65,196.75,283
2026-08-10T09:39:00+05:30,197.35,198.8,194.85,196.6,227
2026-08-10T09:40:00+05:30,197.05,199.05,194.25,198.45,718
2026-08-10T09:41:00+05:30,198.45,199.0,193.0,193.0,327
2026-08-10T09:42:00+05:30,193.4,195.35,189.05,189.3,271
2026-08-10T09:43:00+05:30,189.35,194.0,188.1,193.9,328
2026-08-10T09:44:00+05:30,193.55,195.15,192.7,194.2,234
2026-08-10T09:45:00+05:30,194.45,195.15,192.0,194.05,390
2026-08-10T09:46:00+05:30,194.15,196.9,193.5,193.5,168
2026-08-10T09:47:00+05:30,194.0,199.7,194.0,198.9,205
2026-08-10T09:48:00+05:30,198.65,201.75,196.65,196.65,169
2026-08-10T09:49:00+05:30,196.85,197.05,194.3,195.6,183
2026-08-10T09:50:00+05:30,195.7,197.4,194.8,196.15,169
2026-08-10T09:51:00+05:30,196.6,197.0,189.95,190.6,445
2026-08-10T09:52:00+05:30,191.15,193.15,189.8,191.4,199
2026-08-10T09:53:00+05:30,191.2,192.3,185.85,187.75,405
2026-08-10T09:54:00+05:30,188.5,190.85,187.5,188.0,376
2026-08-10T09:55:00+05:30,188.0,192.35,188.0,188.9,229
2026-08-10T09:56:00+05:30,188.9,189.3,186.25,186.5,267
2026-08-10T09:57:00+05:30,186.3,187.5,182.65,187.5,570
2026-08-10T09:58:00+05:30,187.55,188.8,186.6,187.05,154
2026-08-10T09:59:00+05:30,187.25,189.7,186.65,189.5,69
2026-08-10T10:00:00+05:30,189.05,190.6,188.4,189.9,348
2026-08-10T10:01:00+05:30,189.15,190.1,186.0,189.45,170
2026-08-10T10:02:00+05:30,189.6,193.8,189.35,193.8,248
2026-08-10T10:03:00+05:30,193.45,195.85,193.45,195.85,146
2026-08-10T10:04:00+05:30,196.0,196.75,191.8,192.0,182
2026-08-10T10:05:00+05:30,191.15,192.0,189.6,190.5,122
2026-08-10T10:06:00+05:30,190.65,194.1,188.75,192.4,142
2026-08-10T10:07:00+05:30,191.9,193.75,191.35,192.35,82
2026-08-10T10:08:00+05:30,191.7,192.6,190.0,190.65,117
2026-08-10T10:09:00+05:30,190.0,190.0,185.0,185.35,179
2026-08-10T10:10:00+05:30,185.6,186.3,183.85,183.85,123
2026-08-10T10:11:00+05:30,184.25,187.4,183.5,186.8,206
2026-08-10T10:12:00+05:30,186.8,188.85,185.95,187.85,85
2026-08-10T10:13:00+05:30,187.65,192.45,187.65,190.85,80
2026-08-10T10:14:00+05:30,190.85,191.5,189.3,189.55,109
2026-08-10T10:15:00+05:30,189.6,193.0,189.5,192.65,71
2026-08-10T10:16:00+05:30,192.65,193.0,191.0,191.15,67
2026-08-10T10:17:00+05:30,191.6,197.45,191.5,195.3,309
2026-08-10T10:18:00+05:30,194.75,200.0,194.5,198.0,383
2026-08-10T10:19:00+05:30,197.4,200.6,197.25,200.55,231
2026-08-10T10:20:00+05:30,200.55,201.5,198.5,201.0,242
2026-08-10T10:21:00+05:30,200.6,202.3,198.1,201.75,374
2026-08-10T10:22:00+05:30,200.6,200.6,196.55,198.0,188
2026-08-10T10:23:00+05:30,198.35,202.65,197.8,201.75,226
2026-08-10T10:24:00+05:30,200.35,201.65,198.95,199.55,118
2026-08-10T10:25:00+05:30,199.35,201.85,198.0,198.35,110
2026-08-10T10:26:00+05:30,198.2,199.1,194.4,195.35,388
2026-08-10T10:27:00+05:30,195.5,199.95,195.5,199.65,138
2026-08-10T10:28:00+05:30,199.15,200.1,197.35,197.85,65
2026-08-10T10:29:00+05:30,197.7,201.0,197.7,200.4,221
2026-08-10T10:30:00+05:30,200.5,201.0,198.25,200.0,278
2026-08-10T10:31:00+05:30,200.7,201.0,199.0,200.9,186
2026-08-10T10:32:00+05:30,200.95,200.95,198.8,199.25,58
2026-08-10T10:33:00+05:30,198.8,198.8,197.0,197.45,99
2026-08-10T10:34:00+05:30,197.0,198.9,196.5,198.0,77
2026-08-10T10:35:00+05:30,198.3,198.75,196.05,197.0,330
2026-08-10T10:36:00+05:30,196.6,201.45,196.2,196.65,339
2026-08-10T10:37:00+05:30,196.8,197.35,194.9,195.0,291
2026-08-10T10:38:00+05:30,196.0,196.15,195.0,195.35,133
2026-08-10T10:39:00+05:30,195.9,198.0,195.9,196.55,110
2026-08-10T10:40:00+05:30,196.55,198.75,196.35,197.4,69
2026-08-10T10:41:00+05:30,198.0,200.65,197.5,200.0,135
2026-08-10T10:42:00+05:30,199.3,200.1,198.6,200.0,73
2026-08-10T10:43:00+05:30,200.0,200.9,198.35,200.9,44
2026-08-10T10:44:00+05:30,201.0,203.8,201.0,201.75,364
2026-08-10T10:45:00+05:30,202.3,207.35,201.0,207.25,357
2026-08-10T10:46:00+05:30,208.0,208.75,205.8,206.35,245
2026-08-10T10:47:00+05:30,206.5,206.85,203.95,205.0,101
