timestamp,open,high,low,close,volume
2026-08-10T09:16:00+05:30,1349.75,1349.75,1349.75,1349.75,0
2026-08-10T09:17:00+05:30,1376.6,1376.6,1376.6,1376.6,1
2026-08-10T09:18:00+05:30,1376.6,1376.6,1360.0,1360.0,2
2026-08-10T09:21:00+05:30,1378.0,1378.0,1378.0,1378.0,2
2026-08-10T09:25:00+05:30,1304.25,1304.25,1304.25,1304.25,1
2026-08-10T09:26:00+05:30,1315.0,1315.0,1315.0,1315.0,6
2026-08-10T09:27:00+05:30,1298.15,1304.95,1280.0,1280.0,7
2026-08-10T09:29:00+05:30,1305.0,1305.0,1305.0,1305.0,6
2026-08-10T09:30:00+05:30,1287.0,1287.0,1280.0,1280.0,10
2026-08-10T09:32:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-08-10T09:33:00+05:30,1249.35,1249.35,1249.35,1249.35,1
2026-08-10T09:34:00+05:30,1238.9,1239.85,1238.9,1239.85,5
2026-08-10T09:35:00+05:30,1205.1,1206.2,1205.1,1206.2,2
2026-08-10T09:36:00+05:30,1206.2,1206.2,1186.35,1189.3,29
2026-08-10T09:37:00+05:30,1182.1,1182.15,1164.25,1164.25,4
2026-08-10T09:38:00+05:30,1199.55,1199.8,1199.55,1199.8,3
2026-08-10T09:42:00+05:30,1193.2,1193.3,1193.2,1193.3,2
2026-08-10T09:45:00+05:30,1195.0,1213.8,1195.0,1213.8,16
2026-08-10T09:46:00+05:30,1203.65,1206.2,1201.4,1204.05,11
2026-08-10T09:50:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2026-08-10T09:51:00+05:30,1198.85,1198.85,1198.85,1198.85,1
2026-08-10T09:52:00+05:30,1192.65,1192.65,1192.65,1192.65,1
2026-08-10T09:53:00+05:30,1175.05,1175.05,1175.05,1175.05,1
2026-08-10T09:55:00+05:30,1188.2,1188.2,1188.2,1188.2,1
2026-08-10T09:56:00+05:30,1175.7,1175.7,1175.05,1175.05,4
2026-08-10T09:57:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-08-10T09:58:00+05:30,1178.0,1178.0,1178.0,1178.0,3
2026-08-10T09:59:00+05:30,1187.3,1187.3,1175.05,1175.05,2
2026-08-10T10:00:00+05:30,1182.05,1182.05,1182.05,1182.05,1
2026-08-10T10:01:00+05:30,1175.0,1175.0,1165.05,1165.05,2
2026-08-10T10:13:00+05:30,1199.3,1199.3,1199.3,1199.3,5
2026-08-10T10:18:00+05:30,1217.5,1217.5,1217.5,1217.5,1
2026-08-10T10:19:00+05:30,1229.0,1230.0,1229.0,1230.0,6
2026-08-10T10:20:00+05:30,1234.2,1234.2,1234.2,1234.2,1
2026-08-10T10:22:00+05:30,1234.2,1234.2,1234.2,1234.2,1
2026-08-10T10:23:00+05:30,1234.7,1234.7,1234.7,1234.7,1
2026-08-10T10:30:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2026-08-10T10:42:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-08-10T10:43:00+05:30,1238.0,1240.0,1238.0,1240.0,2
2026-08-10T10:45:00+05:30,1244.0,1244.0,1244.0,1244.0,1
2026-08-10T10:47:00+05:30,1263.0,1263.0,1263.0,1263.0,9
2026-08-10T10:53:00+05:30,1244.0,1244.0,1244.0,1244.0,1
2026-08-10T10:58:00+05:30,1230.0,1230.0,1230.0,1230.0,5
2026-08-10T11:13:00+05:30,1260.4,1260.4,1260.4,1260.4,1
2026-08-10T11:31:00+05:30,1210.0,1210.0,1206.65,1206.75,4
2026-08-10T11:32:00+05:30,1206.95,1207.2,1206.95,1207.2,2
2026-08-10T11:34:00+05:30,1207.2,1207.2,1207.2,1207.2,3
2026-08-10T11:40:00+05:30,1228.95,1229.0,1228.95,1229.0,4
2026-08-10T11:42:00+05:30,1226.0,1226.0,1226.0,1226.0,1
2026-08-10T11:46:00+05:30,1207.65,1207.65,1204.05,1204.15,3
