timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,668.05,698.05,644.8,665.55,956
2026-03-05T09:16:00+05:30,666.35,717.8,666.35,707.5,846
2026-03-05T09:17:00+05:30,710.0,718.1,702.0,716.0,282
2026-03-05T09:18:00+05:30,718.5,720.95,682.3,692.05,312
2026-03-05T09:19:00+05:30,689.35,692.6,669.5,686.35,323
2026-03-05T09:20:00+05:30,683.0,683.0,662.05,670.1,187
2026-03-05T09:21:00+05:30,669.4,679.95,655.2,665.0,150
2026-03-05T09:22:00+05:30,665.55,688.1,665.0,685.4,199
2026-03-05T09:23:00+05:30,681.4,684.95,672.45,684.2,82
2026-03-05T09:24:00+05:30,680.9,690.0,676.05,689.75,97
2026-03-05T09:25:00+05:30,689.55,691.9,678.35,687.45,109
2026-03-05T09:26:00+05:30,687.05,687.7,669.6,672.7,104
2026-03-05T09:27:00+05:30,671.5,673.2,654.75,654.75,152
2026-03-05T09:28:00+05:30,653.15,665.35,651.05,660.0,82
2026-03-05T09:29:00+05:30,660.0,664.9,657.25,662.55,90
2026-03-05T09:30:00+05:30,663.8,669.6,655.0,655.0,143
2026-03-05T09:31:00+05:30,655.0,659.05,642.95,648.45,243
2026-03-05T09:32:00+05:30,652.65,675.9,650.4,667.6,260
2026-03-05T09:33:00+05:30,665.1,669.0,663.0,665.0,59
2026-03-05T09:34:00+05:30,663.2,665.9,654.45,656.0,64
2026-03-05T09:35:00+05:30,651.15,658.9,648.15,658.9,74
2026-03-05T09:36:00+05:30,656.6,660.0,650.3,654.2,46
2026-03-05T09:37:00+05:30,651.1,651.1,637.0,638.4,195
2026-03-05T09:38:00+05:30,639.25,647.9,634.9,641.65,89
2026-03-05T09:39:00+05:30,641.0,642.0,634.0,634.9,76
2026-03-05T09:40:00+05:30,633.9,639.8,632.85,634.9,85
2026-03-05T09:41:00+05:30,638.05,665.0,638.05,660.1,155
2026-03-05T09:42:00+05:30,662.0,675.7,659.1,665.0,222
2026-03-05T09:43:00+05:30,666.6,678.6,666.6,672.75,82
2026-03-05T09:44:00+05:30,675.0,683.15,672.0,683.0,110
2026-03-05T09:45:00+05:30,683.0,694.0,681.3,682.7,117
2026-03-05T09:46:00+05:30,681.65,686.35,671.2,685.35,106
2026-03-05T09:47:00+05:30,686.8,695.3,686.45,691.75,116
2026-03-05T09:48:00+05:30,695.0,698.0,689.8,698.0,49
2026-03-05T09:49:00+05:30,699.0,702.0,686.1,686.1,151
2026-03-05T09:50:00+05:30,688.5,702.0,688.5,699.2,97
2026-03-05T09:51:00+05:30,700.8,713.65,697.4,711.3,113
2026-03-05T09:52:00+05:30,712.55,716.0,703.35,714.05,225
2026-03-05T09:53:00+05:30,713.5,726.1,713.5,721.5,143
2026-03-05T09:54:00+05:30,720.5,733.15,720.0,728.4,139
2026-03-05T09:55:00+05:30,726.75,734.8,721.15,725.3,131
2026-03-05T09:56:00+05:30,722.75,722.75,713.5,715.0,83
2026-03-05T09:57:00+05:30,716.0,716.55,706.3,715.05,77
2026-03-05T09:58:00+05:30,714.85,715.35,708.0,708.4,37
2026-03-05T09:59:00+05:30,711.0,713.1,705.0,706.75,57
2026-03-05T10:00:00+05:30,706.0,719.0,706.0,711.9,96
2026-03-05T10:01:00+05:30,716.35,726.15,713.05,716.1,99
2026-03-05T10:02:00+05:30,716.0,716.0,700.05,702.0,56
2026-03-05T10:03:00+05:30,703.95,707.0,702.0,702.0,16
2026-03-05T10:04:00+05:30,701.55,707.0,699.3,702.0,145
2026-03-05T10:05:00+05:30,702.0,718.0,702.0,718.0,238
2026-03-05T10:06:00+05:30,717.15,725.4,714.45,725.4,86
2026-03-05T10:07:00+05:30,724.85,726.7,715.2,718.7,119
2026-03-05T10:08:00+05:30,717.95,720.0,704.8,705.55,113
2026-03-05T10:09:00+05:30,707.6,714.6,705.1,708.75,39
2026-03-05T10:10:00+05:30,709.5,712.35,707.9,712.35,26
2026-03-05T10:11:00+05:30,704.2,704.2,695.75,698.5,89
2026-03-05T10:12:00+05:30,695.1,700.45,691.2,698.5,104
2026-03-05T10:13:00+05:30,692.0,693.75,688.0,690.7,68
2026-03-05T10:14:00+05:30,688.7,692.3,680.0,681.0,42
2026-03-05T10:15:00+05:30,678.8,691.4,678.8,690.0,89
2026-03-05T10:16:00+05:30,688.45,692.0,685.0,689.95,66
2026-03-05T10:17:00+05:30,689.5,691.2,688.35,691.2,31
2026-03-05T10:18:00+05:30,687.45,688.55,684.45,684.45,13
2026-03-05T10:19:00+05:30,686.85,686.85,677.0,677.0,66
2026-03-05T10:20:00+05:30,675.65,679.0,674.45,679.0,55
2026-03-05T10:21:00+05:30,682.0,682.0,676.0,676.0,38
2026-03-05T10:22:00+05:30,676.0,676.0,670.0,671.5,83
2026-03-05T10:23:00+05:30,668.25,673.5,666.05,669.9,62
2026-03-05T10:24:00+05:30,667.15,672.95,667.1,671.0,25
2026-03-05T10:25:00+05:30,670.0,674.95,658.0,658.0,94
2026-03-05T10:26:00+05:30,655.0,656.55,643.5,643.6,226
