timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,49.5,50.95,34.6,40.35,8141
2026-03-05T09:16:00+05:30,40.05,45.25,39.3,42.3,6597
2026-03-05T09:17:00+05:30,42.4,44.1,40.15,43.35,4317
2026-03-05T09:18:00+05:30,43.3,44.25,39.0,40.05,3909
2026-03-05T09:19:00+05:30,40.0,40.0,36.35,38.25,3492
2026-03-05T09:20:00+05:30,38.3,38.5,34.8,35.95,3497
2026-03-05T09:21:00+05:30,35.95,37.3,34.1,35.3,2509
2026-03-05T09:22:00+05:30,35.4,38.3,35.0,36.65,2317
2026-03-05T09:23:00+05:30,36.55,37.5,35.75,36.9,1274
2026-03-05T09:24:00+05:30,37.05,37.2,35.7,36.7,1874
2026-03-05T09:25:00+05:30,36.7,36.75,34.85,35.9,1942
2026-03-05T09:26:00+05:30,35.95,36.1,33.05,33.45,1758
2026-03-05T09:27:00+05:30,33.45,33.45,30.05,30.2,3006
2026-03-05T09:28:00+05:30,30.2,31.4,30.05,30.85,1891
2026-03-05T09:29:00+05:30,30.9,31.25,30.1,30.8,2116
2026-03-05T09:30:00+05:30,30.7,30.95,29.1,29.35,1631
2026-03-05T09:31:00+05:30,29.3,30.2,28.6,28.85,1633
2026-03-05T09:32:00+05:30,28.8,31.5,28.7,30.75,1417
2026-03-05T09:33:00+05:30,30.8,31.1,29.9,30.2,1178
2026-03-05T09:34:00+05:30,30.25,30.5,28.25,28.4,1390
2026-03-05T09:35:00+05:30,28.4,28.45,27.1,27.75,1689
2026-03-05T09:36:00+05:30,27.75,28.4,26.65,27.15,1274
2026-03-05T09:37:00+05:30,27.25,27.25,25.3,25.35,1542
2026-03-05T09:38:00+05:30,25.3,26.45,24.9,25.55,1287
2026-03-05T09:39:00+05:30,25.5,25.8,24.8,24.9,756
2026-03-05T09:40:00+05:30,24.8,26.55,24.8,26.55,1361
2026-03-05T09:41:00+05:30,26.6,29.5,26.3,28.95,1890
2026-03-05T09:42:00+05:30,29.0,31.15,28.6,29.55,2552
2026-03-05T09:43:00+05:30,29.6,32.65,29.55,31.45,2246
2026-03-05T09:44:00+05:30,31.4,33.9,31.2,33.45,2371
2026-03-05T09:45:00+05:30,33.5,34.95,32.75,32.85,2251
2026-03-05T09:46:00+05:30,32.9,34.1,31.1,33.95,1830
2026-03-05T09:47:00+05:30,33.95,36.0,33.95,35.3,2020
2026-03-05T09:48:00+05:30,35.4,36.2,34.3,36.05,1559
2026-03-05T09:49:00+05:30,36.0,36.45,33.6,33.6,1626
2026-03-05T09:50:00+05:30,33.8,35.6,33.75,35.2,1361
2026-03-05T09:51:00+05:30,35.05,35.85,34.25,34.35,1383
2026-03-05T09:52:00+05:30,34.3,34.45,32.9,34.25,1915
2026-03-05T09:53:00+05:30,34.15,36.45,33.9,34.95,2468
2026-03-05T09:54:00+05:30,34.95,37.5,34.45,36.25,2391
2026-03-05T09:55:00+05:30,36.3,39.0,35.25,36.55,2705
2026-03-05T09:56:00+05:30,36.55,36.7,35.1,35.35,1526
2026-03-05T09:57:00+05:30,35.3,36.05,34.15,35.1,1654
2026-03-05T09:58:00+05:30,35.1,35.4,34.1,34.4,1157
2026-03-05T09:59:00+05:30,34.3,35.2,33.6,33.9,1131
2026-03-05T10:00:00+05:30,33.8,36.25,33.75,35.75,1209
2026-03-05T10:01:00+05:30,35.9,38.4,35.9,36.5,1683
2026-03-05T10:02:00+05:30,36.8,37.0,33.75,34.3,1335
2026-03-05T10:03:00+05:30,34.45,34.95,33.3,33.35,956
2026-03-05T10:04:00+05:30,33.4,34.4,32.85,32.95,851
2026-03-05T10:05:00+05:30,32.95,36.15,32.9,36.0,872
2026-03-05T10:06:00+05:30,36.05,38.0,35.6,37.75,751
2026-03-05T10:07:00+05:30,37.7,38.65,36.15,36.85,1490
2026-03-05T10:08:00+05:30,36.8,37.1,34.3,34.75,952
2026-03-05T10:09:00+05:30,34.85,35.75,34.5,35.2,731
2026-03-05T10:10:00+05:30,35.35,35.6,34.05,34.1,727
2026-03-05T10:11:00+05:30,34.15,34.15,32.55,32.65,1428
2026-03-05T10:12:00+05:30,32.6,33.15,31.85,32.25,933
2026-03-05T10:13:00+05:30,32.2,32.75,31.4,31.65,634
2026-03-05T10:14:00+05:30,31.7,32.4,29.6,30.3,1816
2026-03-05T10:15:00+05:30,30.3,31.75,30.25,31.65,993
2026-03-05T10:16:00+05:30,31.55,31.8,30.75,31.0,772
2026-03-05T10:17:00+05:30,31.05,31.1,29.9,30.5,897
2026-03-05T10:18:00+05:30,30.45,30.5,29.1,29.7,793
2026-03-05T10:19:00+05:30,29.75,29.85,28.25,28.4,1127
2026-03-05T10:20:00+05:30,28.4,29.25,27.85,29.2,998
2026-03-05T10:21:00+05:30,29.25,29.8,28.55,28.55,887
2026-03-05T10:22:00+05:30,28.6,28.85,28.05,28.1,655
2026-03-05T10:23:00+05:30,28.1,28.5,27.7,28.1,631
2026-03-05T10:24:00+05:30,28.1,29.2,27.85,28.8,439
2026-03-05T10:25:00+05:30,28.9,29.5,27.95,28.0,638
2026-03-05T10:26:00+05:30,28.0,28.65,27.2,27.7,2084
2026-03-05T10:27:00+05:30,27.6,27.85,27.2,27.2,792
2026-03-05T10:28:00+05:30,27.25,27.35,26.35,26.45,743
2026-03-05T10:29:00+05:30,26.5,27.65,26.2,27.2,1277
2026-03-05T10:30:00+05:30,27.1,27.2,26.7,26.95,484
2026-03-05T10:31:00+05:30,27.0,28.25,27.0,27.95,566
2026-03-05T10:32:00+05:30,27.85,28.1,26.9,27.15,660
2026-03-05T10:33:00+05:30,27.1,27.15,26.55,27.1,318
2026-03-05T10:34:00+05:30,27.05,27.2,26.5,27.2,258
2026-03-05T10:35:00+05:30,27.15,29.15,27.15,28.75,691
2026-03-05T10:36:00+05:30,28.75,29.15,28.2,28.2,1040
2026-03-05T10:37:00+05:30,28.25,29.75,28.25,29.5,719
