timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,29.0,32.0,21.45,25.35,12293
2026-03-05T09:16:00+05:30,25.05,28.4,24.6,26.3,9556
2026-03-05T09:17:00+05:30,26.35,27.65,25.0,27.3,7755
2026-03-05T09:18:00+05:30,27.3,27.85,24.8,25.4,5058
2026-03-05T09:19:00+05:30,25.4,25.4,23.15,24.2,5120
2026-03-05T09:20:00+05:30,24.35,24.45,22.35,22.95,5954
2026-03-05T09:21:00+05:30,22.95,23.7,21.85,22.5,3688
2026-03-05T09:22:00+05:30,22.5,23.95,22.25,23.15,4479
2026-03-05T09:23:00+05:30,23.05,23.7,22.65,23.3,3319
2026-03-05T09:24:00+05:30,23.4,23.45,22.55,23.05,2405
2026-03-05T09:25:00+05:30,23.0,23.1,21.8,22.35,3691
2026-03-05T09:26:00+05:30,22.4,22.5,20.75,21.05,3986
2026-03-05T09:27:00+05:30,21.05,21.05,18.95,19.05,5300
2026-03-05T09:28:00+05:30,19.0,19.6,18.95,19.3,2968
2026-03-05T09:29:00+05:30,19.3,19.55,18.75,19.1,2303
2026-03-05T09:30:00+05:30,19.1,19.15,18.0,18.35,5258
2026-03-05T09:31:00+05:30,18.3,18.9,18.0,18.05,2469
2026-03-05T09:32:00+05:30,18.05,19.8,18.0,19.35,2121
2026-03-05T09:33:00+05:30,19.35,19.75,18.75,18.8,2906
2026-03-05T09:34:00+05:30,18.9,19.0,17.5,17.65,3438
2026-03-05T09:35:00+05:30,17.6,17.7,16.9,17.3,1886
2026-03-05T09:36:00+05:30,17.2,17.6,16.4,16.65,2543
2026-03-05T09:37:00+05:30,16.65,16.8,15.6,15.65,3156
2026-03-05T09:38:00+05:30,15.65,16.1,15.35,15.6,3528
2026-03-05T09:39:00+05:30,15.65,16.0,15.15,15.3,2765
2026-03-05T09:40:00+05:30,15.3,16.5,15.3,16.5,2670
2026-03-05T09:41:00+05:30,16.55,18.35,16.3,17.85,2051
2026-03-05T09:42:00+05:30,17.9,19.3,17.6,18.2,4405
2026-03-05T09:43:00+05:30,18.25,20.2,18.25,19.4,3330
2026-03-05T09:44:00+05:30,19.35,21.15,19.25,20.85,3629
2026-03-05T09:45:00+05:30,20.8,21.6,20.25,20.4,3907
2026-03-05T09:46:00+05:30,20.35,21.2,19.45,21.05,2304
2026-03-05T09:47:00+05:30,21.05,22.4,20.9,21.8,4110
2026-03-05T09:48:00+05:30,21.85,22.15,20.9,21.85,2148
2026-03-05T09:49:00+05:30,21.9,22.2,20.55,20.55,1999
2026-03-05T09:50:00+05:30,20.55,21.6,20.5,21.25,2671
2026-03-05T09:51:00+05:30,21.25,21.6,20.4,20.4,2265
2026-03-05T09:52:00+05:30,20.45,20.55,19.65,20.25,2408
2026-03-05T09:53:00+05:30,20.25,21.85,20.05,20.85,2769
2026-03-05T09:54:00+05:30,20.85,22.55,20.5,21.7,3163
2026-03-05T09:55:00+05:30,21.7,23.35,21.0,21.85,3750
2026-03-05T09:56:00+05:30,21.75,21.9,20.95,21.0,2471
2026-03-05T09:57:00+05:30,21.05,21.45,20.45,20.85,1809
2026-03-05T09:58:00+05:30,20.9,21.1,20.2,20.45,1681
2026-03-05T09:59:00+05:30,20.35,20.95,20.1,20.25,1321
2026-03-05T10:00:00+05:30,20.2,21.9,20.2,21.65,1662
2026-03-05T10:01:00+05:30,21.6,23.3,21.55,22.15,1961
2026-03-05T10:02:00+05:30,22.2,22.35,20.4,20.75,1659
2026-03-05T10:03:00+05:30,20.85,21.35,20.1,20.15,1375
2026-03-05T10:04:00+05:30,20.1,20.9,19.9,20.0,2101
2026-03-05T10:05:00+05:30,20.0,21.9,20.0,21.75,1307
2026-03-05T10:06:00+05:30,21.8,23.2,21.55,22.95,1776
2026-03-05T10:07:00+05:30,22.95,23.55,21.95,22.4,2208
2026-03-05T10:08:00+05:30,22.35,22.55,20.9,21.15,1898
2026-03-05T10:09:00+05:30,21.15,21.75,21.05,21.35,881
2026-03-05T10:10:00+05:30,21.45,21.6,20.55,20.6,856
2026-03-05T10:11:00+05:30,20.6,20.6,19.7,19.85,2258
2026-03-05T10:12:00+05:30,19.75,20.1,19.4,19.65,1201
2026-03-05T10:13:00+05:30,19.55,19.85,19.0,19.25,1225
2026-03-05T10:14:00+05:30,19.25,19.75,18.35,18.45,1940
2026-03-05T10:15:00+05:30,18.5,19.3,18.5,19.2,989
2026-03-05T10:16:00+05:30,19.2,19.35,18.7,18.8,1017
2026-03-05T10:17:00+05:30,18.8,18.9,18.1,18.45,1166
2026-03-05T10:18:00+05:30,18.4,18.5,17.6,18.0,1570
2026-03-05T10:19:00+05:30,18.05,18.15,17.15,17.2,1565
2026-03-05T10:20:00+05:30,17.3,17.8,17.05,17.75,1791
2026-03-05T10:21:00+05:30,17.75,18.1,17.45,17.45,808
2026-03-05T10:22:00+05:30,17.4,17.5,17.0,17.2,1083
2026-03-05T10:23:00+05:30,17.2,17.45,16.95,17.2,841
2026-03-05T10:24:00+05:30,17.2,17.85,17.05,17.7,462
2026-03-05T10:25:00+05:30,17.7,18.15,17.2,17.2,1113
2026-03-05T10:26:00+05:30,17.25,17.65,16.9,17.3,1824
2026-03-05T10:27:00+05:30,17.25,17.45,17.0,17.0,964
2026-03-05T10:28:00+05:30,17.0,17.1,16.4,16.5,1278
2026-03-05T10:29:00+05:30,16.55,17.05,16.1,16.7,3181
2026-03-05T10:30:00+05:30,16.65,16.8,16.4,16.7,1528
2026-03-05T10:31:00+05:30,16.7,17.3,16.55,17.0,993
2026-03-05T10:32:00+05:30,17.0,17.15,16.5,16.65,908
2026-03-05T10:33:00+05:30,16.55,16.65,16.25,16.45,556
2026-03-05T10:34:00+05:30,16.5,16.6,16.15,16.6,387
2026-03-05T10:35:00+05:30,16.65,17.7,16.6,17.4,1016
2026-03-05T10:36:00+05:30,17.35,17.55,16.9,16.9,897
2026-03-05T10:37:00+05:30,16.95,17.8,16.95,17.7,916
2026-03-05T10:38:00+05:30,17.7,17.85,17.3,17.7,1194
2026-03-05T10:39:00+05:30,17.75,17.85,17.45,17.65,1326
2026-03-05T10:40:00+05:30,17.55,18.0,17.45,17.55,1298
2026-03-05T10:41:00+05:30,17.55,18.45,17.5,18.15,1474
2026-03-05T10:42:00+05:30,18.15,19.25,18.1,19.15,2285
2026-03-05T10:43:00+05:30,19.1,19.95,18.5,19.05,3017
2026-03-05T10:44:00+05:30,19.1,19.9,18.9,19.45,1457
2026-03-05T10:45:00+05:30,19.55,19.8,18.55,19.55,1783
2026-03-05T10:46:00+05:30,19.55,19.9,19.35,19.55,1159
2026-03-05T10:47:00+05:30,19.55,19.6,18.85,19.2,1198
2026-03-05T10:48:00+05:30,19.3,20.15,19.25,19.95,1194
2026-03-05T10:49:00+05:30,20.0,20.0,18.2,18.4,1902
2026-03-05T10:50:00+05:30,18.35,19.1,18.15,18.95,1798
2026-03-05T10:51:00+05:30,18.9,19.05,17.9,18.1,1484
2026-03-05T10:52:00+05:30,18.1,18.65,18.0,18.65,866
2026-03-05T10:53:00+05:30,18.65,19.05,18.55,18.95,711
2026-03-05T10:54:00+05:30,18.85,19.15,18.4,19.15,475
2026-03-05T10:55:00+05:30,19.15,21.0,19.05,19.85,3008
2026-03-05T10:56:00+05:30,19.8,20.5,19.7,20.05,1447
2026-03-05T10:57:00+05:30,20.2,20.75,19.4,19.7,1320
2026-03-05T10:58:00+05:30,19.7,19.9,18.75,19.65,1713
2026-03-05T10:59:00+05:30,19.7,19.9,19.35,19.65,950
2026-03-05T11:00:00+05:30,19.7,19.85,19.35,19.4,736
2026-03-05T11:01:00+05:30,19.45,19.5,18.3,18.3,1404
2026-03-05T11:02:00+05:30,18.3,19.0,18.25,18.6,978
2026-03-05T11:03:00+05:30,18.7,18.9,18.2,18.2,884
2026-03-05T11:04:00+05:30,18.35,18.8,17.9,18.75,2023
2026-03-05T11:05:00+05:30,18.65,19.15,18.5,18.65,1245
2026-03-05T11:06:00+05:30,18.7,18.95,18.6,18.9,524
2026-03-05T11:07:00+05:30,18.9,20.0,18.9,19.0,1814
2026-03-05T11:08:00+05:30,19.0,19.35,18.85,19.1,675
2026-03-05T11:09:00+05:30,19.1,19.2,18.6,18.65,561
2026-03-05T11:10:00+05:30,18.65,18.9,18.35,18.65,495
2026-03-05T11:11:00+05:30,18.7,18.75,18.15,18.3,578
2026-03-05T11:12:00+05:30,18.35,18.6,18.25,18.3,438
2026-03-05T11:13:00+05:30,18.35,18.7,17.9,18.0,463
2026-03-05T11:14:00+05:30,18.15,18.3,17.8,17.8,897
2026-03-05T11:15:00+05:30,17.9,18.0,17.6,17.75,1149
2026-03-05T11:16:00+05:30,17.8,18.35,17.75,18.1,549
2026-03-05T11:17:00+05:30,18.2,19.05,18.1,19.0,687
2026-03-05T11:18:00+05:30,19.05,19.5,18.9,19.05,1145
2026-03-05T11:19:00+05:30,19.05,19.5,18.8,19.1,568
2026-03-05T11:20:00+05:30,19.1,19.1,18.45,18.55,365
2026-03-05T11:21:00+05:30,18.55,18.65,17.75,17.85,927
2026-03-05T11:22:00+05:30,17.95,18.05,17.35,17.4,677
2026-03-05T11:23:00+05:30,17.5,17.55,17.25,17.3,1136
2026-03-05T11:24:00+05:30,17.35,17.65,17.3,17.35,963
2026-03-05T11:25:00+05:30,17.35,17.6,16.95,17.6,723
2026-03-05T11:26:00+05:30,17.55,17.9,17.0,17.35,449
2026-03-05T11:27:00+05:30,17.3,17.35,16.75,16.95,853
2026-03-05T11:28:00+05:30,17.0,17.05,16.25,16.25,1345
2026-03-05T11:29:00+05:30,16.25,16.85,16.1,16.3,1124
2026-03-05T11:30:00+05:30,16.3,16.9,16.25,16.6,476
2026-03-05T11:31:00+05:30,16.65,16.9,16.35,16.45,652
2026-03-05T11:32:00+05:30,16.6,16.65,16.25,16.5,545
2026-03-05T11:33:00+05:30,16.45,17.35,16.4,17.35,755
2026-03-05T11:34:00+05:30,17.35,17.55,16.5,16.6,734
2026-03-05T11:35:00+05:30,16.55,16.65,15.85,16.0,1194
2026-03-05T11:36:00+05:30,16.05,16.05,15.5,15.55,946
2026-03-05T11:37:00+05:30,15.55,16.0,15.5,15.8,623
2026-03-05T11:38:00+05:30,15.8,15.9,15.65,15.7,436
2026-03-05T11:39:00+05:30,15.8,15.95,15.7,15.9,1010
2026-03-05T11:40:00+05:30,15.85,16.0,15.8,15.9,1348
2026-03-05T11:41:00+05:30,15.95,16.1,15.85,16.0,1306
2026-03-05T11:42:00+05:30,16.05,16.15,15.9,16.05,1937
2026-03-05T11:43:00+05:30,16.05,16.05,15.6,15.75,1877
2026-03-05T11:44:00+05:30,15.75,15.8,15.4,15.45,1571
2026-03-05T11:45:00+05:30,15.5,15.85,15.35,15.8,2401
2026-03-05T11:46:00+05:30,15.7,15.8,15.4,15.6,792
2026-03-05T11:47:00+05:30,15.55,15.7,15.4,15.45,1056
2026-03-05T11:48:00+05:30,15.5,15.5,14.9,15.05,3473
2026-03-05T11:49:00+05:30,15.0,15.15,14.95,15.0,1345
2026-03-05T11:50:00+05:30,14.95,15.3,14.9,15.1,2157
2026-03-05T11:51:00+05:30,15.1,15.4,15.0,15.2,1509
2026-03-05T11:52:00+05:30,15.25,15.4,15.1,15.15,1146
2026-03-05T11:53:00+05:30,15.15,15.2,14.85,15.0,601
2026-03-05T11:54:00+05:30,15.0,15.4,14.85,15.3,1142
2026-03-05T11:55:00+05:30,15.25,15.25,14.65,14.85,1974
2026-03-05T11:56:00+05:30,14.8,14.85,14.35,14.4,2807
2026-03-05T11:57:00+05:30,14.4,14.4,14.05,14.2,1838
2026-03-05T11:58:00+05:30,14.2,14.5,14.2,14.35,713
2026-03-05T11:59:00+05:30,14.35,14.55,14.3,14.4,905
2026-03-05T12:00:00+05:30,14.35,14.5,14.25,14.45,1540
2026-03-05T12:01:00+05:30,14.5,14.6,14.3,14.4,496
2026-03-05T12:02:00+05:30,14.45,14.45,14.25,14.25,508
2026-03-05T12:03:00+05:30,14.25,14.3,14.1,14.25,1065
2026-03-05T12:04:00+05:30,14.25,14.25,14.0,14.1,604
2026-03-05T12:05:00+05:30,14.1,14.2,14.0,14.0,305
2026-03-05T12:06:00+05:30,14.0,14.1,13.85,13.95,1097
2026-03-05T12:07:00+05:30,13.95,14.1,13.75,13.8,1016
2026-03-05T12:08:00+05:30,13.7,13.95,13.6,13.7,709
