timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,900.0,900.0,897.85,897.85,2
2026-03-05T09:16:00+05:30,913.95,928.95,911.2,928.95,10
2026-03-05T09:17:00+05:30,927.25,927.25,924.55,924.55,3
2026-03-05T09:18:00+05:30,918.9,918.9,918.9,918.9,1
2026-03-05T09:20:00+05:30,893.0,893.0,893.0,893.0,1
2026-03-05T09:25:00+05:30,910.2,910.2,910.2,910.2,3
2026-03-05T09:39:00+05:30,859.0,859.0,850.0,850.0,2
2026-03-05T09:40:00+05:30,851.15,851.15,851.15,851.15,2
2026-03-05T09:42:00+05:30,893.0,893.0,893.0,893.0,2
2026-03-05T09:53:00+05:30,944.25,944.25,944.25,944.25,1
2026-03-05T09:54:00+05:30,945.0,945.0,945.0,945.0,1
2026-03-05T10:22:00+05:30,893.0,893.0,893.0,893.0,1
2026-03-05T10:29:00+05:30,879.2,879.2,879.2,879.2,1
2026-03-05T10:31:00+05:30,879.0,879.0,879.0,879.0,1
2026-03-05T10:37:00+05:30,910.45,910.45,910.45,910.45,1
2026-03-05T10:40:00+05:30,930.0,930.0,930.0,930.0,1
2026-03-05T10:45:00+05:30,951.3,951.3,951.3,951.3,1
2026-03-05T10:51:00+05:30,930.85,930.85,930.85,930.85,1
2026-03-05T10:56:00+05:30,972.0,972.0,972.0,972.0,1
2026-03-05T11:28:00+05:30,924.8,924.8,924.8,924.8,1
2026-03-05T11:43:00+05:30,896.0,896.0,896.0,896.0,1
2026-03-05T12:14:00+05:30,918.0,918.0,918.0,918.0,1
2026-03-05T12:20:00+05:30,922.55,922.55,922.5,922.5,2
2026-03-05T12:21:00+05:30,934.2,934.75,934.2,934.75,2
2026-03-05T12:24:00+05:30,924.05,924.05,916.9,916.9,3
2026-03-05T14:24:00+05:30,887.05,892.05,887.05,892.05,14
2026-03-05T14:25:00+05:30,891.25,891.25,891.25,891.25,1
2026-03-05T14:31:00+05:30,888.75,888.75,888.75,888.75,4
2026-03-05T14:36:00+05:30,896.8,898.9,896.8,898.6,21
2026-03-05T14:44:00+05:30,1040.1,1040.1,1039.95,1039.95,9
2026-03-05T14:45:00+05:30,1035.8,1040.05,1035.8,1040.05,2
2026-03-05T14:47:00+05:30,1062.0,1062.0,1062.0,1062.0,1
2026-03-05T14:48:00+05:30,1054.5,1054.5,1054.05,1054.05,3
2026-03-05T14:54:00+05:30,1148.05,1148.05,1144.25,1144.25,2
2026-03-05T14:55:00+05:30,1113.85,1113.85,1113.85,1113.85,1
2026-03-05T14:58:00+05:30,1113.35,1113.35,1110.0,1110.0,2
2026-03-05T15:10:00+05:30,1047.7,1052.75,1039.45,1049.4,20
2026-03-05T15:13:00+05:30,1010.75,1010.75,1010.75,1010.75,1
2026-03-05T15:14:00+05:30,993.0,993.0,993.0,993.0,1
2026-03-05T15:16:00+05:30,1024.95,1024.95,1024.95,1024.95,1
2026-03-05T15:17:00+05:30,1034.4,1034.4,1034.4,1034.4,1
2026-03-05T15:20:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-03-05T15:24:00+05:30,1012.7,1012.7,1012.7,1012.7,1
2026-03-06T09:16:00+05:30,897.1,897.1,897.1,897.1,1
2026-03-06T09:17:00+05:30,903.3,903.3,903.3,903.3,1
2026-03-06T09:26:00+05:30,933.5,933.5,933.45,933.45,2
2026-03-06T10:01:00+05:30,909.4,909.4,909.4,909.4,1
2026-03-06T10:06:00+05:30,909.4,909.4,909.4,909.4,1
2026-03-06T10:09:00+05:30,938.0,938.0,938.0,938.0,2
2026-03-06T10:16:00+05:30,949.95,949.95,949.95,949.95,1
2026-03-06T10:31:00+05:30,915.9,915.9,915.9,915.9,1
2026-03-06T10:34:00+05:30,915.9,915.9,915.9,915.9,1
2026-03-06T10:39:00+05:30,909.35,909.35,909.35,909.35,1
2026-03-06T11:24:00+05:30,881.6,884.7,881.6,884.45,6
2026-03-06T11:29:00+05:30,886.4,886.4,886.4,886.4,1
2026-03-06T11:35:00+05:30,905.1,905.1,905.1,905.1,1
2026-03-06T11:36:00+05:30,903.3,903.3,903.3,903.3,1
2026-03-06T12:28:00+05:30,875.1,875.1,874.95,874.95,5
2026-03-06T12:40:00+05:30,873.9,873.9,873.9,873.9,1
2026-03-06T13:08:00+05:30,885.3,885.3,885.3,885.3,1
2026-03-06T13:40:00+05:30,885.6,886.7,885.6,886.7,2
2026-03-06T13:58:00+05:30,861.55,861.55,861.55,861.55,1
2026-03-06T14:39:00+05:30,866.95,866.95,866.95,866.95,2
2026-03-06T14:47:00+05:30,849.5,849.5,838.35,838.35,2
2026-03-06T14:49:00+05:30,799.55,799.55,799.55,799.55,1
2026-03-06T14:52:00+05:30,818.7,818.7,818.7,818.7,1
2026-03-06T15:01:00+05:30,796.3,796.3,796.3,796.3,1
2026-03-06T15:05:00+05:30,767.15,767.15,767.15,767.15,1
2026-03-06T15:06:00+05:30,756.6,756.6,756.6,756.6,1
2026-03-06T15:25:00+05:30,753.2,753.2,753.2,753.2,1
2026-03-06T15:29:00+05:30,762.65,776.6,762.65,776.6,2
