timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,45.0,45.0,29.25,34.1,14067
2026-03-05T09:16:00+05:30,34.15,38.8,33.45,36.15,11287
2026-03-05T09:17:00+05:30,36.1,37.9,34.2,36.9,7484
2026-03-05T09:18:00+05:30,37.0,37.8,33.3,34.2,8224
2026-03-05T09:19:00+05:30,34.2,34.2,31.0,32.65,8742
2026-03-05T09:20:00+05:30,32.75,33.0,29.9,30.75,6389
2026-03-05T09:21:00+05:30,30.8,31.95,29.2,30.25,4787
2026-03-05T09:22:00+05:30,30.3,32.35,29.95,31.2,5060
2026-03-05T09:23:00+05:30,31.2,32.05,30.55,31.55,3936
2026-03-05T09:24:00+05:30,31.6,31.75,30.4,31.25,2490
2026-03-05T09:25:00+05:30,31.25,31.35,29.6,30.6,3211
2026-03-05T09:26:00+05:30,30.6,31.0,28.05,28.55,6416
2026-03-05T09:27:00+05:30,28.55,28.55,25.6,25.65,6813
2026-03-05T09:28:00+05:30,25.7,26.65,25.65,26.2,5824
2026-03-05T09:29:00+05:30,26.2,26.5,25.5,25.95,4446
2026-03-05T09:30:00+05:30,25.95,26.2,24.65,24.8,4473
2026-03-05T09:31:00+05:30,24.9,25.65,24.35,24.45,2661
2026-03-05T09:32:00+05:30,24.55,26.75,24.4,26.1,4289
2026-03-05T09:33:00+05:30,26.1,26.35,25.35,25.55,2364
2026-03-05T09:34:00+05:30,25.65,25.85,23.85,24.05,2421
2026-03-05T09:35:00+05:30,24.0,24.1,22.9,23.5,3047
2026-03-05T09:36:00+05:30,23.45,24.05,22.5,22.85,2277
2026-03-05T09:37:00+05:30,22.8,23.05,21.35,21.35,3000
2026-03-05T09:38:00+05:30,21.4,22.05,21.0,21.45,2539
2026-03-05T09:39:00+05:30,21.55,21.8,20.65,21.0,2418
2026-03-05T09:40:00+05:30,20.95,22.85,20.95,22.5,2620
2026-03-05T09:41:00+05:30,22.5,25.15,22.3,24.55,3270
