timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,1059.15,1126.65,1059.15,1102.7,67
2026-03-05T09:16:00+05:30,1107.5,1165.15,1107.5,1159.65,87
2026-03-05T09:17:00+05:30,1167.2,1167.2,1155.5,1162.45,20
2026-03-05T09:18:00+05:30,1177.2,1177.2,1140.7,1140.7,36
2026-03-05T09:19:00+05:30,1147.55,1147.55,1147.55,1147.55,1
2026-03-05T09:20:00+05:30,1125.05,1131.75,1118.1,1120.3,16
2026-03-05T09:21:00+05:30,1125.0,1125.0,1111.25,1111.25,10
2026-03-05T09:22:00+05:30,1118.9,1140.45,1116.45,1140.45,5
2026-03-05T09:24:00+05:30,1131.2,1131.2,1131.2,1131.2,1
2026-03-05T09:26:00+05:30,1129.0,1133.05,1129.0,1133.05,3
2026-03-05T09:27:00+05:30,1119.5,1127.9,1119.35,1119.35,3
2026-03-05T09:28:00+05:30,1101.95,1110.0,1101.95,1110.0,12
2026-03-05T09:29:00+05:30,1113.55,1113.55,1109.5,1109.5,6
2026-03-05T09:30:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-03-05T09:31:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-03-05T09:32:00+05:30,1108.0,1109.25,1108.0,1109.25,5
2026-03-05T09:33:00+05:30,1116.75,1116.75,1114.45,1114.45,3
2026-03-05T09:34:00+05:30,1109.95,1109.95,1109.95,1109.95,1
2026-03-05T09:35:00+05:30,1099.1,1106.6,1099.05,1106.6,4
2026-03-05T09:36:00+05:30,1105.85,1109.0,1102.0,1106.0,13
2026-03-05T09:37:00+05:30,1104.4,1104.4,1096.95,1096.95,5
2026-03-05T09:38:00+05:30,1083.15,1083.15,1081.5,1081.5,8
2026-03-05T09:39:00+05:30,1085.3,1085.3,1080.0,1080.0,3
2026-03-05T09:40:00+05:30,1080.0,1080.35,1078.75,1080.3,4
2026-03-05T09:42:00+05:30,1115.0,1125.0,1114.85,1116.05,18
2026-03-05T09:43:00+05:30,1127.9,1130.0,1127.9,1130.0,11
2026-03-05T09:45:00+05:30,1140.0,1140.0,1140.0,1140.0,5
2026-03-05T09:46:00+05:30,1130.0,1137.95,1127.55,1137.95,8
2026-03-05T09:47:00+05:30,1138.9,1146.05,1138.9,1146.05,13
2026-03-05T09:48:00+05:30,1145.95,1147.5,1141.35,1141.35,6
2026-03-05T09:51:00+05:30,1157.65,1168.4,1157.4,1165.1,251
2026-03-05T09:52:00+05:30,1167.6,1174.15,1162.4,1167.85,14
2026-03-05T09:53:00+05:30,1176.15,1184.2,1173.6,1180.0,26
2026-03-05T09:54:00+05:30,1180.0,1187.85,1180.0,1187.85,9
2026-03-05T09:55:00+05:30,1190.0,1194.95,1190.0,1190.0,7
2026-03-05T09:56:00+05:30,1175.0,1175.0,1175.0,1175.0,2
2026-03-05T09:57:00+05:30,1176.4,1178.0,1176.4,1178.0,5
2026-03-05T09:59:00+05:30,1165.0,1165.0,1165.0,1165.0,5
2026-03-05T10:00:00+05:30,1166.55,1173.6,1166.55,1173.6,6
2026-03-05T10:01:00+05:30,1189.55,1189.55,1189.55,1189.55,1
2026-03-05T10:02:00+05:30,1170.0,1170.0,1170.0,1170.0,11
2026-03-05T10:03:00+05:30,1161.95,1168.0,1161.95,1168.0,2
2026-03-05T10:04:00+05:30,1160.65,1160.65,1156.45,1156.45,14
2026-03-05T10:05:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-03-05T10:06:00+05:30,1178.0,1178.0,1178.0,1178.0,1
2026-03-05T10:08:00+05:30,1170.0,1170.0,1170.0,1170.0,10
2026-03-05T10:10:00+05:30,1170.6,1170.6,1170.6,1170.6,1
2026-03-05T10:11:00+05:30,1160.0,1160.0,1160.0,1160.0,10
2026-03-05T10:12:00+05:30,1150.45,1150.45,1150.0,1150.0,21
2026-03-05T10:13:00+05:30,1153.75,1153.75,1153.75,1153.75,1
2026-03-05T10:14:00+05:30,1141.0,1141.0,1141.0,1141.0,1
2026-03-05T10:19:00+05:30,1139.0,1140.8,1130.05,1130.05,13
2026-03-05T10:20:00+05:30,1137.85,1137.85,1130.05,1130.05,7
2026-03-05T10:26:00+05:30,1110.25,1110.25,1104.7,1104.7,2
2026-03-05T10:27:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-03-05T10:28:00+05:30,1084.0,1092.25,1083.9,1092.25,8
2026-03-05T10:30:00+05:30,1106.05,1106.05,1103.15,1103.15,2
2026-03-05T10:32:00+05:30,1116.35,1116.4,1116.35,1116.4,5
2026-03-05T10:34:00+05:30,1099.15,1099.15,1099.15,1099.15,1
2026-03-05T10:36:00+05:30,1127.2,1127.2,1123.75,1123.75,2
2026-03-05T10:37:00+05:30,1145.0,1150.15,1145.0,1150.15,5
2026-03-05T10:38:00+05:30,1152.3,1152.3,1149.6,1149.6,2
2026-03-05T10:39:00+05:30,1156.9,1162.55,1156.9,1162.55,2
2026-03-05T10:40:00+05:30,1160.45,1160.45,1160.45,1160.45,1
2026-03-05T10:42:00+05:30,1179.05,1187.05,1179.05,1187.05,8
2026-03-05T10:43:00+05:30,1187.0,1187.35,1187.0,1187.35,2
2026-03-05T10:44:00+05:30,1187.0,1187.0,1187.0,1187.0,18
2026-03-05T10:45:00+05:30,1185.1,1185.1,1185.1,1185.1,1
2026-03-05T10:46:00+05:30,1190.2,1190.2,1190.2,1190.2,1
2026-03-05T10:47:00+05:30,1187.35,1187.95,1187.25,1187.95,5
2026-03-05T10:48:00+05:30,1190.25,1195.0,1190.25,1193.55,15
2026-03-05T10:50:00+05:30,1173.65,1177.0,1173.65,1177.0,2
