timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,1056.2,1056.2,1013.5,1013.5,6
2026-03-05T09:16:00+05:30,1059.9,1065.25,1059.9,1065.15,9
2026-03-05T09:17:00+05:30,1066.1,1070.3,1063.15,1063.15,6
2026-03-05T09:20:00+05:30,1027.0,1027.0,1027.0,1027.0,1
2026-03-05T09:21:00+05:30,1028.65,1028.65,1028.65,1028.65,1
2026-03-05T09:22:00+05:30,1048.65,1048.7,1046.15,1046.15,5
2026-03-05T09:27:00+05:30,1024.3,1028.45,1014.4,1014.4,5
2026-03-05T09:30:00+05:30,1020.6,1020.6,1020.6,1020.6,2
2026-03-05T09:35:00+05:30,1014.9,1014.9,1014.9,1014.9,1
2026-03-05T09:36:00+05:30,1014.7,1014.7,1013.35,1013.35,3
2026-03-05T09:37:00+05:30,1000.0,1000.0,992.2,999.1,7
2026-03-05T09:48:00+05:30,1049.4,1049.4,1049.4,1049.4,1
2026-03-05T10:00:00+05:30,1078.95,1078.95,1070.35,1070.35,2
2026-03-05T10:01:00+05:30,1080.5,1080.5,1080.5,1080.5,1
2026-03-05T10:04:00+05:30,1073.0,1073.0,1073.0,1073.0,1
2026-03-05T10:12:00+05:30,1056.55,1056.55,1056.5,1056.5,6
2026-03-05T10:27:00+05:30,1000.0,1000.0,997.15,997.15,2
2026-03-05T10:30:00+05:30,1012.65,1012.65,1012.65,1012.65,1
2026-03-05T10:34:00+05:30,1010.45,1010.45,1010.45,1010.45,1
2026-03-05T10:36:00+05:30,1041.5,1041.5,1041.5,1041.5,1
2026-03-05T10:37:00+05:30,1045.0,1054.7,1045.0,1054.7,2
2026-03-05T10:43:00+05:30,1097.35,1097.35,1097.35,1097.35,1
2026-03-05T10:45:00+05:30,1102.15,1102.15,1102.15,1102.15,1
2026-03-05T10:46:00+05:30,1101.9,1103.15,1097.7,1097.7,8
2026-03-05T10:47:00+05:30,1093.4,1093.45,1091.5,1091.5,8
2026-03-05T10:48:00+05:30,1092.15,1092.15,1092.15,1092.15,1
2026-03-05T10:55:00+05:30,1111.9,1111.9,1111.9,1111.9,1
2026-03-05T11:28:00+05:30,1063.35,1063.35,1062.45,1062.45,4
2026-03-05T11:29:00+05:30,1051.0,1051.0,1051.0,1051.0,1
2026-03-05T11:45:00+05:30,1030.1,1030.1,1025.55,1025.55,8
2026-03-05T11:47:00+05:30,1030.5,1030.55,1030.5,1030.5,7
2026-03-05T11:48:00+05:30,1017.1,1017.1,1017.1,1017.1,1
2026-03-05T11:50:00+05:30,1011.4,1011.4,1011.4,1011.4,1
2026-03-05T11:54:00+05:30,1022.3,1022.3,1022.3,1022.3,2
2026-03-05T11:58:00+05:30,1012.1,1012.1,1012.1,1012.1,1
2026-03-05T11:59:00+05:30,1024.3,1024.3,1024.3,1024.3,3
2026-03-05T12:02:00+05:30,1029.5,1029.5,1029.5,1029.5,1
2026-03-05T12:08:00+05:30,1021.5,1021.5,1021.5,1021.5,1
2026-03-05T12:11:00+05:30,1046.85,1046.85,1046.85,1046.85,1
2026-03-05T12:14:00+05:30,1041.7,1041.7,1041.7,1041.7,1
2026-03-05T12:16:00+05:30,1046.35,1050.2,1037.85,1037.85,3
2026-03-05T12:20:00+05:30,1060.75,1061.8,1060.75,1061.8,6
2026-03-05T12:21:00+05:30,1072.6,1076.4,1072.6,1076.4,5
2026-03-05T12:24:00+05:30,1063.85,1067.15,1063.8,1067.15,4
2026-03-05T12:28:00+05:30,1080.85,1080.85,1080.85,1080.85,1
2026-03-05T12:29:00+05:30,1088.0,1088.0,1088.0,1088.0,1
2026-03-05T12:34:00+05:30,1093.8,1093.8,1093.8,1093.8,1
2026-03-05T12:50:00+05:30,1075.9,1075.9,1075.9,1075.9,1
2026-03-05T12:51:00+05:30,1072.8,1072.8,1072.8,1072.8,1
2026-03-05T12:53:00+05:30,1078.4,1078.4,1078.4,1078.4,1
2026-03-05T12:55:00+05:30,1094.95,1094.95,1094.95,1094.95,1
2026-03-05T13:26:00+05:30,1061.85,1061.85,1060.25,1060.25,2
2026-03-05T13:41:00+05:30,1044.9,1044.9,1044.9,1044.9,1
2026-03-05T13:43:00+05:30,1062.15,1062.15,1062.15,1062.15,1
2026-03-05T13:59:00+05:30,1009.05,1009.05,1009.05,1009.05,1
2026-03-05T14:01:00+05:30,1009.0,1009.0,1009.0,1009.0,1
2026-03-05T14:17:00+05:30,995.0,995.0,991.05,991.05,2
2026-03-05T14:20:00+05:30,998.25,998.25,998.25,998.25,1
2026-03-05T14:23:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-03-05T14:24:00+05:30,1025.35,1033.7,1025.35,1033.7,20
2026-03-05T14:25:00+05:30,1040.6,1040.6,1040.6,1040.6,1
2026-03-05T14:30:00+05:30,1055.1,1055.1,1035.0,1035.0,5
2026-03-05T14:31:00+05:30,1030.1,1030.1,1029.9,1029.9,7
2026-03-05T14:36:00+05:30,1037.2,1050.0,1037.2,1050.0,18
2026-03-05T14:42:00+05:30,1202.8,1204.65,1191.3,1191.3,3
2026-03-05T14:45:00+05:30,1175.9,1204.0,1175.9,1204.0,6
2026-03-05T14:51:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-03-05T14:52:00+05:30,1244.1,1244.1,1244.1,1244.1,1
2026-03-05T14:54:00+05:30,1282.55,1282.55,1282.55,1282.55,1
2026-03-05T14:55:00+05:30,1278.8,1278.8,1264.85,1264.85,2
2026-03-05T14:59:00+05:30,1265.85,1285.85,1265.85,1285.85,2
2026-03-05T15:01:00+05:30,1246.0,1246.0,1246.0,1246.0,1
2026-03-05T15:10:00+05:30,1190.6,1190.6,1190.05,1190.05,2
2026-03-05T15:14:00+05:30,1140.05,1140.05,1140.05,1140.05,2
2026-03-05T15:16:00+05:30,1180.3,1180.3,1180.3,1180.3,1
2026-03-05T15:21:00+05:30,1155.0,1155.0,1155.0,1155.0,2
2026-03-06T09:17:00+05:30,1046.45,1047.05,1046.45,1047.05,1
2026-03-06T09:21:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-03-06T09:26:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-03-06T09:32:00+05:30,1088.0,1088.0,1088.0,1088.0,1
2026-03-06T09:34:00+05:30,1070.95,1070.95,1070.95,1070.95,1
2026-03-06T09:40:00+05:30,1083.35,1083.35,1083.35,1083.35,1
2026-03-06T09:51:00+05:30,1067.7,1067.7,1067.7,1067.7,1
2026-03-06T09:56:00+05:30,1064.0,1064.0,1064.0,1064.0,1
2026-03-06T09:59:00+05:30,1057.65,1057.65,1057.65,1057.65,1
2026-03-06T10:53:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-03-06T10:59:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-03-06T11:02:00+05:30,1060.0,1060.0,1060.0,1060.0,2
2026-03-06T11:04:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-03-06T11:05:00+05:30,1060.85,1060.85,1058.25,1058.25,2
2026-03-06T11:09:00+05:30,1054.0,1054.0,1054.0,1054.0,1
2026-03-06T11:16:00+05:30,1043.95,1043.95,1043.95,1043.95,1
2026-03-06T11:19:00+05:30,1032.95,1032.95,1032.95,1032.95,2
2026-03-06T11:24:00+05:30,1023.4,1027.6,1023.4,1027.2,22
2026-03-06T11:28:00+05:30,1024.0,1024.0,1024.0,1024.0,4
2026-03-06T11:29:00+05:30,1028.0,1030.05,1028.0,1030.05,5
