timestamp,open,high,low,close,volume
2026-03-05T09:16:00+05:30,807.15,851.25,807.15,851.25,9
2026-03-05T09:17:00+05:30,835.5,849.15,835.5,849.15,4
2026-03-05T09:18:00+05:30,828.25,828.25,828.25,828.25,2
2026-03-05T09:22:00+05:30,817.7,817.7,817.7,817.7,3
2026-03-05T09:27:00+05:30,785.95,789.95,785.95,789.95,3
2026-03-05T09:28:00+05:30,784.0,793.0,783.3,793.0,6
2026-03-05T09:33:00+05:30,800.25,800.25,800.25,800.25,1
2026-03-05T09:35:00+05:30,787.0,787.0,787.0,787.0,1
2026-03-05T09:39:00+05:30,771.5,771.5,764.9,768.45,4
2026-03-05T09:41:00+05:30,778.25,778.25,778.25,778.25,1
2026-03-05T10:09:00+05:30,844.1,846.4,844.1,845.55,3
2026-03-05T10:11:00+05:30,831.1,831.1,831.1,831.1,1
2026-03-05T10:25:00+05:30,793.25,793.25,793.25,793.25,2
2026-03-05T10:50:00+05:30,852.7,852.7,846.3,846.3,3
2026-03-05T11:00:00+05:30,874.75,874.75,874.75,874.75,1
2026-03-05T11:04:00+05:30,850.75,850.75,850.75,850.75,1
2026-03-05T11:08:00+05:30,864.65,864.65,864.65,864.65,1
2026-03-05T11:53:00+05:30,784.75,784.75,780.85,780.85,2
2026-03-05T11:59:00+05:30,790.65,790.65,790.65,790.65,2
2026-03-05T12:01:00+05:30,801.4,801.4,801.4,801.4,2
2026-03-05T12:02:00+05:30,793.3,793.3,793.3,793.3,1
2026-03-05T12:03:00+05:30,793.3,793.3,793.3,793.3,1
2026-03-05T12:20:00+05:30,831.1,831.1,831.1,831.1,1
2026-03-05T12:21:00+05:30,842.0,843.75,842.0,843.75,6
2026-03-05T12:22:00+05:30,845.95,845.95,845.95,845.95,1
2026-03-05T12:23:00+05:30,843.5,843.5,843.5,843.5,1
2026-03-05T12:28:00+05:30,846.7,846.7,846.7,846.7,1
2026-03-05T12:31:00+05:30,862.25,862.25,862.25,862.25,1
2026-03-05T12:44:00+05:30,853.8,853.8,853.8,853.8,1
2026-03-05T13:00:00+05:30,862.75,867.9,862.75,867.9,2
2026-03-05T13:36:00+05:30,830.3,830.3,823.2,823.2,3
2026-03-05T13:47:00+05:30,823.2,823.2,823.2,823.2,1
2026-03-05T13:48:00+05:30,830.95,830.95,830.95,830.95,1
2026-03-05T14:00:00+05:30,772.05,772.05,772.05,772.05,1
2026-03-05T14:16:00+05:30,776.55,776.55,776.55,776.55,1
