timestamp,open,high,low,close,volume
2026-03-05T10:32:00+05:30,1061.05,1061.05,1055.45,1055.45,0
2026-03-05T10:33:00+05:30,1056.7,1056.7,1056.7,1056.7,1
2026-03-05T10:36:00+05:30,1080.45,1080.45,1080.45,1080.45,1
2026-03-05T10:38:00+05:30,1100.7,1100.7,1100.7,1100.7,1
2026-03-05T11:19:00+05:30,1147.35,1147.35,1147.35,1147.35,1
2026-03-05T12:20:00+05:30,1108.65,1108.7,1108.65,1108.7,3
2026-03-05T12:21:00+05:30,1120.6,1120.6,1120.6,1120.6,1
2026-03-05T13:55:00+05:30,1073.3,1073.75,1072.55,1072.55,4
2026-03-05T14:24:00+05:30,1074.55,1079.35,1074.55,1079.35,2
2026-03-05T14:25:00+05:30,1075.7,1075.7,1075.7,1075.7,1
2026-03-05T14:40:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-03-05T14:41:00+05:30,1225.2,1235.55,1225.2,1235.55,3
2026-03-05T14:44:00+05:30,1242.65,1242.65,1231.0,1231.0,2
2026-03-05T15:15:00+05:30,1195.0,1195.0,1195.0,1195.0,1
2026-03-05T15:16:00+05:30,1216.75,1216.75,1216.75,1216.75,1
2026-03-05T15:26:00+05:30,1192.65,1192.65,1192.65,1192.65,1
2026-03-05T15:28:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-03-06T09:16:00+05:30,1051.0,1051.0,1051.0,1051.0,0
2026-03-06T09:17:00+05:30,1103.7,1103.7,1088.25,1088.3,3
2026-03-06T09:20:00+05:30,1075.0,1086.3,1075.0,1084.6,3
2026-03-06T09:26:00+05:30,1126.85,1126.85,1126.85,1126.85,1
2026-03-06T10:49:00+05:30,1060.0,1060.0,1054.65,1054.65,2
2026-03-06T11:29:00+05:30,1075.2,1075.2,1071.75,1071.75,2
2026-03-06T12:47:00+05:30,1060.0,1072.4,1039.05,1039.05,3
2026-03-06T14:41:00+05:30,1043.7,1043.7,1022.25,1022.25,2
2026-03-06T14:45:00+05:30,1018.0,1018.0,1018.0,1018.0,4
2026-03-06T14:48:00+05:30,943.2,943.2,943.2,943.2,1
2026-03-06T15:03:00+05:30,941.4,941.4,941.35,941.35,4
2026-03-06T15:20:00+05:30,935.25,935.25,935.25,935.25,1
