timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,160.0,170.3,159.0,164.75,45
2026-07-14T09:16:00+05:30,161.95,169.0,160.0,163.95,157
2026-07-14T09:17:00+05:30,170.25,170.25,163.75,163.75,45
2026-07-14T09:18:00+05:30,164.9,170.0,164.9,170.0,16
2026-07-14T09:19:00+05:30,170.3,172.5,170.3,171.5,18
2026-07-14T09:20:00+05:30,174.5,181.1,174.5,181.1,15
2026-07-14T09:21:00+05:30,179.2,179.2,171.0,174.3,12
2026-07-14T09:22:00+05:30,173.55,173.55,167.4,167.85,14
2026-07-14T09:23:00+05:30,169.95,173.9,169.95,173.9,11
2026-07-14T09:24:00+05:30,173.85,173.85,166.9,167.4,18
2026-07-14T09:26:00+05:30,167.6,169.0,163.5,163.5,17
2026-07-14T09:27:00+05:30,169.6,169.6,169.6,169.6,1
2026-07-14T09:28:00+05:30,172.0,175.0,172.0,175.0,10
2026-07-14T09:29:00+05:30,176.0,178.9,176.0,178.9,9
2026-07-14T09:30:00+05:30,178.9,182.9,178.75,182.3,16
2026-07-14T09:31:00+05:30,181.95,181.95,179.0,180.35,22
2026-07-14T09:32:00+05:30,185.1,185.25,181.45,181.45,13
2026-07-14T09:33:00+05:30,181.25,181.25,180.0,180.0,2
2026-07-14T09:34:00+05:30,184.05,187.0,183.85,187.0,21
2026-07-14T09:35:00+05:30,189.6,204.45,188.1,202.7,47
2026-07-14T09:36:00+05:30,204.05,211.25,203.75,211.25,42
2026-07-14T09:37:00+05:30,211.1,211.1,207.55,208.85,7
2026-07-14T09:38:00+05:30,212.55,219.9,211.15,218.7,30
2026-07-14T09:39:00+05:30,214.9,214.9,213.0,213.0,3
2026-07-14T09:40:00+05:30,214.15,216.7,214.15,216.7,20
2026-07-14T09:41:00+05:30,217.1,224.2,217.1,220.15,23
2026-07-14T09:42:00+05:30,223.0,225.0,219.05,223.75,10
2026-07-14T09:43:00+05:30,224.75,224.75,216.75,216.95,17
2026-07-14T09:44:00+05:30,215.15,215.15,207.45,212.05,12
2026-07-14T09:45:00+05:30,210.75,219.1,210.75,219.1,32
2026-07-14T09:46:00+05:30,217.8,222.05,217.8,218.75,4
2026-07-14T09:47:00+05:30,218.6,221.4,218.6,219.85,16
2026-07-14T09:48:00+05:30,225.3,230.4,225.0,228.0,8
2026-07-14T09:49:00+05:30,228.8,228.8,224.1,224.1,7
2026-07-14T09:50:00+05:30,224.05,224.15,222.55,224.15,158
2026-07-14T09:51:00+05:30,224.15,224.15,224.15,224.15,1
2026-07-14T09:52:00+05:30,222.95,222.95,222.95,222.95,1
2026-07-14T09:53:00+05:30,222.95,226.7,222.95,226.7,17
2026-07-14T09:55:00+05:30,223.4,223.6,218.35,219.75,9
2026-07-14T09:56:00+05:30,219.75,221.6,218.35,218.35,7
2026-07-14T09:57:00+05:30,219.8,219.8,219.8,219.8,6
2026-07-14T09:58:00+05:30,221.85,221.85,221.5,221.55,7
2026-07-14T09:59:00+05:30,221.5,221.55,218.45,218.45,11
2026-07-14T10:00:00+05:30,219.35,227.75,219.35,226.65,37
2026-07-14T10:01:00+05:30,224.0,224.0,218.9,218.9,12
2026-07-14T10:02:00+05:30,219.4,219.4,219.35,219.35,2
2026-07-14T10:04:00+05:30,222.3,222.3,213.0,214.45,12
2026-07-14T10:05:00+05:30,211.0,212.25,210.55,212.2,25
2026-07-14T10:06:00+05:30,213.0,213.0,213.0,213.0,1
2026-07-14T10:07:00+05:30,211.95,211.95,211.95,211.95,1
2026-07-14T10:08:00+05:30,215.95,216.4,209.65,209.65,20
2026-07-14T10:09:00+05:30,208.1,209.2,208.1,209.2,2
2026-07-14T10:11:00+05:30,216.2,216.2,215.15,215.15,2
2026-07-14T10:13:00+05:30,209.0,209.0,208.7,208.7,5
2026-07-14T10:14:00+05:30,216.2,216.2,216.2,216.2,1
2026-07-14T10:15:00+05:30,216.0,217.4,216.0,217.4,10
2026-07-14T10:16:00+05:30,218.7,218.7,216.65,216.65,2
2026-07-14T10:17:00+05:30,217.85,222.0,217.85,222.0,5
2026-07-14T10:18:00+05:30,222.85,231.0,222.85,231.0,19
2026-07-14T10:19:00+05:30,232.45,240.35,232.45,237.85,61
2026-07-14T10:20:00+05:30,233.9,236.75,232.05,232.05,6
2026-07-14T10:21:00+05:30,231.85,232.05,229.4,229.4,10
