timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,528.25,580.0,528.25,577.8,1009
2026-07-14T09:16:00+05:30,577.45,608.0,572.05,608.0,721
2026-07-14T09:17:00+05:30,605.35,613.25,595.0,595.0,464
2026-07-14T09:18:00+05:30,597.6,618.75,597.6,618.75,260
2026-07-14T09:19:00+05:30,619.7,628.0,615.0,626.95,309
2026-07-14T09:20:00+05:30,628.6,647.7,628.6,637.65,490
2026-07-14T09:21:00+05:30,640.15,647.8,616.5,625.95,332
2026-07-14T09:22:00+05:30,628.05,631.9,604.2,614.35,282
2026-07-14T09:23:00+05:30,615.85,632.7,615.0,619.65,244
2026-07-14T09:24:00+05:30,621.25,629.0,606.6,611.85,173
2026-07-14T09:25:00+05:30,615.0,616.2,601.65,606.75,150
2026-07-14T09:26:00+05:30,607.3,621.35,593.0,601.4,229
2026-07-14T09:27:00+05:30,602.05,626.0,602.05,621.4,157
2026-07-14T09:28:00+05:30,624.45,631.0,621.05,631.0,191
2026-07-14T09:29:00+05:30,633.0,642.0,632.3,642.0,142
2026-07-14T09:30:00+05:30,644.0,652.2,641.15,647.9,297
2026-07-14T09:31:00+05:30,646.3,656.6,638.35,656.6,456
2026-07-14T09:32:00+05:30,654.9,662.35,647.35,648.1,277
2026-07-14T09:33:00+05:30,648.9,665.0,645.05,655.3,241
2026-07-14T09:34:00+05:30,654.75,668.75,654.75,668.75,160
2026-07-14T09:35:00+05:30,668.95,708.75,668.85,707.8,663
2026-07-14T09:36:00+05:30,708.4,732.85,707.7,726.65,912
2026-07-14T09:37:00+05:30,727.8,740.0,710.2,737.65,718
2026-07-14T09:38:00+05:30,739.6,755.0,730.9,751.0,841
2026-07-14T09:39:00+05:30,750.0,751.25,715.05,724.0,475
2026-07-14T09:40:00+05:30,729.9,752.0,725.15,752.0,1254
2026-07-14T09:41:00+05:30,752.7,769.25,750.0,755.1,877
2026-07-14T09:42:00+05:30,754.05,770.0,752.45,769.25,380
2026-07-14T09:43:00+05:30,768.35,770.25,744.35,744.35,454
2026-07-14T09:44:00+05:30,744.4,746.2,726.75,732.2,344
2026-07-14T09:45:00+05:30,732.0,758.05,731.5,756.65,363
2026-07-14T09:46:00+05:30,753.2,762.85,743.1,756.05,301
2026-07-14T09:47:00+05:30,753.8,760.0,747.75,759.65,117
2026-07-14T09:48:00+05:30,758.35,787.55,758.35,775.05,583
