timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,250.0,272.7,248.05,270.6,598
2026-07-14T09:16:00+05:30,266.5,280.0,266.5,277.0,1149
2026-07-14T09:17:00+05:30,277.45,282.5,270.05,271.25,452
2026-07-14T09:18:00+05:30,272.3,283.95,272.25,283.0,234
2026-07-14T09:19:00+05:30,285.0,290.0,283.4,290.0,140
2026-07-14T09:20:00+05:30,290.0,300.0,290.0,295.25,379
2026-07-14T09:21:00+05:30,295.85,300.0,285.35,291.55,149
2026-07-14T09:22:00+05:30,290.05,293.7,278.25,283.0,95
2026-07-14T09:23:00+05:30,283.25,293.75,283.2,286.3,144
2026-07-14T09:24:00+05:30,288.0,291.55,278.7,281.55,132
2026-07-14T09:25:00+05:30,282.0,284.15,276.75,279.1,149
2026-07-14T09:26:00+05:30,280.55,286.55,272.75,272.75,107
2026-07-14T09:27:00+05:30,276.7,289.1,276.7,288.2,54
2026-07-14T09:28:00+05:30,288.9,294.0,287.55,294.0,107
2026-07-14T09:29:00+05:30,294.1,299.95,292.55,299.95,223
2026-07-14T09:30:00+05:30,300.0,306.25,298.4,304.55,288
2026-07-14T09:31:00+05:30,303.5,306.5,297.25,306.0,294
2026-07-14T09:32:00+05:30,305.45,309.0,301.0,301.7,388
2026-07-14T09:33:00+05:30,301.55,311.0,301.45,306.65,177
2026-07-14T09:34:00+05:30,307.7,313.2,305.3,313.2,115
2026-07-14T09:35:00+05:30,312.95,336.0,312.85,336.0,329
2026-07-14T09:36:00+05:30,335.8,348.4,335.55,348.0,290
2026-07-14T09:37:00+05:30,346.55,354.6,337.6,353.5,428
2026-07-14T09:38:00+05:30,353.25,366.0,348.8,359.35,366
2026-07-14T09:39:00+05:30,358.0,359.05,338.8,342.95,163
2026-07-14T09:40:00+05:30,345.0,361.75,345.0,361.3,224
2026-07-14T09:41:00+05:30,361.35,369.7,357.75,363.55,431
2026-07-14T09:42:00+05:30,363.0,370.0,360.65,368.55,199
2026-07-14T09:43:00+05:30,367.2,370.0,356.95,356.95,291
2026-07-14T09:44:00+05:30,356.2,356.2,347.1,349.55,164
2026-07-14T09:45:00+05:30,349.55,363.4,349.4,363.0,212
2026-07-14T09:46:00+05:30,362.1,365.65,356.9,361.2,167
2026-07-14T09:47:00+05:30,360.1,364.7,359.0,364.5,73
2026-07-14T09:48:00+05:30,364.7,381.25,364.7,375.0,400
2026-07-14T09:49:00+05:30,375.85,379.25,366.7,369.0,212
2026-07-14T09:50:00+05:30,370.0,372.95,361.95,361.95,209
2026-07-14T09:51:00+05:30,364.6,372.35,364.6,368.65,98
2026-07-14T09:52:00+05:30,367.95,374.5,364.1,368.35,72
2026-07-14T09:53:00+05:30,368.7,376.6,368.05,371.7,131
2026-07-14T09:54:00+05:30,373.15,373.3,369.8,371.65,62
2026-07-14T09:55:00+05:30,373.1,373.1,361.25,365.55,149
2026-07-14T09:56:00+05:30,362.9,364.5,359.1,363.9,125
2026-07-14T09:57:00+05:30,361.95,370.85,361.95,367.25,57
2026-07-14T09:58:00+05:30,366.9,367.2,361.7,365.3,63
2026-07-14T09:59:00+05:30,365.7,365.7,359.95,362.0,59
2026-07-14T10:00:00+05:30,361.4,375.5,361.3,369.5,83
2026-07-14T10:01:00+05:30,369.05,369.1,358.9,360.5,119
2026-07-14T10:02:00+05:30,358.7,365.35,358.65,365.35,52
2026-07-14T10:03:00+05:30,366.6,366.65,354.5,359.6,56
2026-07-14T10:04:00+05:30,364.25,368.0,351.0,351.85,109
2026-07-14T10:05:00+05:30,351.95,353.8,349.05,350.4,59
2026-07-14T10:06:00+05:30,351.6,354.35,345.6,350.1,46
2026-07-14T10:07:00+05:30,349.15,357.85,348.2,356.15,111
2026-07-14T10:08:00+05:30,354.5,360.0,345.1,346.9,32
2026-07-14T10:09:00+05:30,346.3,353.9,344.0,345.9,68
2026-07-14T10:10:00+05:30,343.2,355.15,342.95,353.8,95
2026-07-14T10:11:00+05:30,353.5,359.2,350.0,355.0,28
2026-07-14T10:12:00+05:30,352.75,352.75,347.75,349.3,24
2026-07-14T10:13:00+05:30,348.0,355.8,348.0,355.8,55
2026-07-14T10:14:00+05:30,358.1,358.1,352.25,357.0,68
2026-07-14T10:15:00+05:30,360.0,362.0,357.1,358.15,34
2026-07-14T10:16:00+05:30,359.6,365.3,355.0,359.5,76
2026-07-14T10:17:00+05:30,359.85,367.8,358.65,367.75,85
2026-07-14T10:18:00+05:30,366.4,384.0,365.0,382.85,277
2026-07-14T10:19:00+05:30,383.75,396.1,383.4,391.55,286
2026-07-14T10:20:00+05:30,391.15,391.75,380.05,380.55,182
2026-07-14T10:21:00+05:30,381.0,382.75,374.9,382.75,116
2026-07-14T10:22:00+05:30,383.05,388.0,379.55,381.6,76
2026-07-14T10:23:00+05:30,381.15,385.0,379.0,380.9,72
