timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,683.05,752.15,683.05,750.0,4076
2026-07-14T09:16:00+05:30,749.3,787.1,742.9,785.65,3504
2026-07-14T09:17:00+05:30,784.4,794.95,766.2,770.55,2238
2026-07-14T09:18:00+05:30,773.4,799.0,773.4,798.0,1547
2026-07-14T09:19:00+05:30,799.0,811.0,793.25,809.55,1260
2026-07-14T09:20:00+05:30,809.15,832.15,809.0,821.9,1405
2026-07-14T09:21:00+05:30,821.9,832.0,795.3,806.5,983
2026-07-14T09:22:00+05:30,806.5,815.0,781.0,790.65,658
2026-07-14T09:23:00+05:30,794.65,816.6,792.25,802.6,740
2026-07-14T09:24:00+05:30,804.5,810.65,782.0,790.35,835
2026-07-14T09:25:00+05:30,793.85,798.8,776.8,787.3,522
2026-07-14T09:26:00+05:30,785.45,801.8,768.7,780.0,590
2026-07-14T09:27:00+05:30,779.1,807.7,777.25,805.0,644
2026-07-14T09:28:00+05:30,804.05,815.8,801.35,815.8,521
2026-07-14T09:29:00+05:30,815.05,829.0,812.15,828.6,718
2026-07-14T09:30:00+05:30,829.1,840.0,825.85,836.1,865
2026-07-14T09:31:00+05:30,834.05,845.05,820.35,842.55,1024
2026-07-14T09:32:00+05:30,842.7,851.0,832.0,832.5,726
2026-07-14T09:33:00+05:30,835.55,855.9,830.7,845.0,502
2026-07-14T09:34:00+05:30,845.0,859.0,839.8,859.0,281
2026-07-14T09:35:00+05:30,859.0,908.7,859.0,907.25,998
2026-07-14T09:36:00+05:30,905.6,932.5,904.95,929.7,1318
2026-07-14T09:37:00+05:30,928.1,942.5,907.2,938.6,817
2026-07-14T09:38:00+05:30,939.65,960.0,930.8,955.0,912
2026-07-14T09:39:00+05:30,954.3,956.55,914.9,920.85,909
2026-07-14T09:40:00+05:30,930.55,955.95,928.1,955.15,671
2026-07-14T09:41:00+05:30,953.2,976.9,952.75,961.2,831
2026-07-14T09:42:00+05:30,962.6,976.4,955.25,972.45,474
2026-07-14T09:43:00+05:30,972.5,979.0,946.0,947.65,300
2026-07-14T09:44:00+05:30,947.6,951.3,926.85,935.5,343
2026-07-14T09:45:00+05:30,933.7,963.5,933.7,960.35,273
2026-07-14T09:46:00+05:30,957.5,968.65,947.05,954.35,211
2026-07-14T09:47:00+05:30,960.0,966.6,953.85,966.6,162
2026-07-14T09:48:00+05:30,966.5,996.85,964.8,986.1,750
2026-07-14T09:49:00+05:30,986.1,992.3,967.5,968.85,280
2026-07-14T09:50:00+05:30,976.7,982.05,957.7,957.7,133
2026-07-14T09:51:00+05:30,960.6,979.0,960.6,969.75,271
2026-07-14T09:52:00+05:30,969.7,985.6,963.95,973.85,495
2026-07-14T09:53:00+05:30,974.8,988.95,969.8,983.3,359
2026-07-14T09:54:00+05:30,981.3,985.1,975.0,979.25,151
2026-07-14T09:55:00+05:30,979.75,979.75,956.4,970.0,213
2026-07-14T09:56:00+05:30,962.55,966.85,954.0,958.0,110
2026-07-14T09:57:00+05:30,958.05,979.5,957.85,968.75,305
2026-07-14T09:58:00+05:30,964.95,967.5,956.6,965.4,154
2026-07-14T09:59:00+05:30,964.05,965.0,950.2,958.45,100
2026-07-14T10:00:00+05:30,960.0,984.15,957.9,972.75,191
2026-07-14T10:01:00+05:30,972.05,973.65,952.55,956.7,321
2026-07-14T10:02:00+05:30,957.75,964.0,950.3,964.0,218
2026-07-14T10:03:00+05:30,962.0,967.9,942.4,962.45,290
2026-07-14T10:04:00+05:30,962.15,972.95,943.0,943.7,156
2026-07-14T10:05:00+05:30,941.35,949.8,938.05,939.4,128
2026-07-14T10:06:00+05:30,940.0,945.65,926.35,936.55,109
2026-07-14T10:07:00+05:30,936.85,954.0,933.35,950.0,82
2026-07-14T10:08:00+05:30,949.85,958.0,927.15,929.3,105
2026-07-14T10:09:00+05:30,930.0,942.25,925.0,925.0,116
2026-07-14T10:10:00+05:30,926.75,947.35,922.5,944.05,148
2026-07-14T10:11:00+05:30,940.45,956.65,937.1,943.2,100
2026-07-14T10:12:00+05:30,940.15,950.7,930.0,935.1,94
2026-07-14T10:13:00+05:30,934.8,950.0,931.0,950.0,81
2026-07-14T10:14:00+05:30,951.0,953.7,944.35,953.7,86
2026-07-14T10:15:00+05:30,954.0,961.45,950.0,955.85,194
2026-07-14T10:16:00+05:30,957.25,965.0,945.85,956.0,118
2026-07-14T10:17:00+05:30,953.8,970.0,953.8,968.0,57
2026-07-14T10:18:00+05:30,967.55,1006.65,962.85,999.65,440
2026-07-14T10:19:00+05:30,1001.1,1025.5,1000.4,1019.5,653
2026-07-14T10:20:00+05:30,1017.3,1020.55,998.5,999.5,322
2026-07-14T10:21:00+05:30,1000.4,1000.4,986.1,1000.0,154
2026-07-14T10:22:00+05:30,1001.0,1010.0,996.3,1000.3,312
2026-07-14T10:23:00+05:30,1002.0,1008.55,995.6,999.45,84
