timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,510.05,545.0,502.05,541.85,2249
2026-07-14T09:16:00+05:30,541.05,570.0,535.05,567.8,2713
2026-07-14T09:17:00+05:30,566.7,575.0,552.15,556.15,1434
2026-07-14T09:18:00+05:30,556.15,579.0,556.15,579.0,882
2026-07-14T09:19:00+05:30,578.0,588.0,574.3,586.35,662
2026-07-14T09:20:00+05:30,588.0,605.8,587.65,598.3,948
2026-07-14T09:21:00+05:30,598.25,606.95,576.45,587.1,776
2026-07-14T09:22:00+05:30,586.85,593.4,565.1,574.95,407
2026-07-14T09:23:00+05:30,575.0,592.9,574.8,581.7,313
2026-07-14T09:24:00+05:30,582.3,589.2,565.95,573.25,360
2026-07-14T09:25:00+05:30,575.3,578.7,562.95,566.75,184
2026-07-14T09:26:00+05:30,569.95,581.75,554.6,564.55,282
2026-07-14T09:27:00+05:30,563.4,587.0,562.1,583.65,357
2026-07-14T09:28:00+05:30,584.9,592.0,582.55,592.0,238
2026-07-14T09:29:00+05:30,593.4,604.0,591.0,604.0,327
2026-07-14T09:30:00+05:30,602.65,610.4,598.5,606.7,1403
2026-07-14T09:31:00+05:30,607.9,615.6,595.6,613.4,820
2026-07-14T09:32:00+05:30,612.55,620.0,603.0,605.35,337
2026-07-14T09:33:00+05:30,608.5,623.25,603.25,616.5,390
2026-07-14T09:34:00+05:30,614.7,625.4,613.1,625.4,411
2026-07-14T09:35:00+05:30,625.8,665.1,624.75,665.1,781
2026-07-14T09:36:00+05:30,663.75,687.2,663.7,684.75,1368
2026-07-14T09:37:00+05:30,682.95,695.15,666.0,693.9,1473
2026-07-14T09:38:00+05:30,691.05,708.8,685.9,706.65,1107
2026-07-14T09:39:00+05:30,705.0,705.6,672.5,678.2,1220
2026-07-14T09:40:00+05:30,678.5,707.0,678.4,707.0,897
2026-07-14T09:41:00+05:30,707.0,720.0,703.25,709.3,1507
2026-07-14T09:42:00+05:30,709.8,722.95,706.65,719.4,927
2026-07-14T09:43:00+05:30,721.15,724.65,700.0,700.0,754
2026-07-14T09:44:00+05:30,700.0,701.2,683.0,688.3,569
2026-07-14T09:45:00+05:30,688.0,710.85,688.0,709.1,522
2026-07-14T09:46:00+05:30,707.3,715.0,698.0,709.85,447
2026-07-14T09:47:00+05:30,709.8,714.65,703.95,711.5,306
2026-07-14T09:48:00+05:30,711.0,740.0,711.0,730.45,1376
2026-07-14T09:49:00+05:30,731.1,735.7,713.4,719.15,952
2026-07-14T09:50:00+05:30,717.5,727.0,707.55,708.7,530
2026-07-14T09:51:00+05:30,710.5,726.1,707.95,717.0,340
2026-07-14T09:52:00+05:30,717.3,729.45,711.05,720.15,257
2026-07-14T09:53:00+05:30,720.15,732.45,715.0,727.1,499
2026-07-14T09:54:00+05:30,727.3,729.5,720.2,725.45,233
2026-07-14T09:55:00+05:30,725.4,725.4,705.35,717.1,401
2026-07-14T09:56:00+05:30,715.2,716.4,705.2,709.8,378
2026-07-14T09:57:00+05:30,710.05,724.05,705.05,714.5,297
2026-07-14T09:58:00+05:30,714.85,717.45,706.3,713.65,184
2026-07-14T09:59:00+05:30,712.3,713.4,701.05,706.0,315
2026-07-14T10:00:00+05:30,706.05,730.0,705.5,720.75,852
2026-07-14T10:01:00+05:30,717.45,719.9,702.75,706.8,556
2026-07-14T10:02:00+05:30,706.45,713.15,702.3,713.1,341
2026-07-14T10:03:00+05:30,712.85,713.7,692.2,710.0,432
2026-07-14T10:04:00+05:30,712.85,718.6,692.35,694.95,423
2026-07-14T10:05:00+05:30,692.85,700.1,690.0,692.4,223
2026-07-14T10:06:00+05:30,691.8,697.85,681.15,687.3,331
2026-07-14T10:07:00+05:30,686.85,703.5,686.55,700.1,391
2026-07-14T10:08:00+05:30,699.15,707.85,681.15,684.4,408
2026-07-14T10:09:00+05:30,684.75,698.45,679.45,679.75,277
2026-07-14T10:10:00+05:30,679.0,697.95,677.5,693.7,314
2026-07-14T10:11:00+05:30,692.7,705.0,688.75,692.85,283
2026-07-14T10:12:00+05:30,691.05,700.0,683.55,688.2,168
2026-07-14T10:13:00+05:30,686.95,700.05,683.15,698.95,170
2026-07-14T10:14:00+05:30,700.75,703.0,693.05,700.2,276
2026-07-14T10:15:00+05:30,702.45,710.0,698.75,706.45,473
2026-07-14T10:16:00+05:30,704.0,715.0,695.75,702.55,435
2026-07-14T10:17:00+05:30,705.65,718.0,702.95,713.05,572
2026-07-14T10:18:00+05:30,714.65,744.0,709.0,741.65,1334
2026-07-14T10:19:00+05:30,743.7,763.45,741.35,757.75,1556
2026-07-14T10:20:00+05:30,755.35,757.35,738.9,741.25,683
2026-07-14T10:21:00+05:30,739.6,744.3,729.0,741.2,459
2026-07-14T10:22:00+05:30,742.1,750.0,737.3,743.95,428
2026-07-14T10:23:00+05:30,745.0,748.35,737.95,740.35,221
2026-07-14T10:24:00+05:30,740.0,752.05,739.25,744.05,292
2026-07-14T10:25:00+05:30,743.95,748.85,732.65,732.7,180
2026-07-14T10:26:00+05:30,731.3,744.5,730.1,742.0,272
2026-07-14T10:27:00+05:30,739.9,741.15,731.85,740.0,226
2026-07-14T10:28:00+05:30,738.05,749.1,735.2,738.2,209
2026-07-14T10:29:00+05:30,735.75,742.1,732.85,734.4,101
2026-07-14T10:30:00+05:30,735.65,738.85,717.05,721.5,1232
2026-07-14T10:31:00+05:30,721.5,732.1,717.65,720.7,273
2026-07-14T10:32:00+05:30,722.05,728.3,701.6,708.7,413
2026-07-14T10:33:00+05:30,705.0,708.55,690.55,690.55,445
2026-07-14T10:34:00+05:30,692.6,705.25,690.8,701.25,332
2026-07-14T10:35:00+05:30,699.9,704.6,693.0,703.0,262
2026-07-14T10:36:00+05:30,703.0,712.1,702.75,712.1,377
2026-07-14T10:37:00+05:30,712.75,733.9,707.65,733.9,572
2026-07-14T10:38:00+05:30,732.6,734.95,720.0,722.3,337
2026-07-14T10:39:00+05:30,721.5,724.5,708.75,709.3,261
2026-07-14T10:40:00+05:30,707.5,727.5,705.0,722.75,176
2026-07-14T10:41:00+05:30,724.65,726.4,717.95,719.45,191
2026-07-14T10:42:00+05:30,718.85,721.4,707.55,714.4,164
2026-07-14T10:43:00+05:30,714.0,717.85,700.85,700.9,265
2026-07-14T10:44:00+05:30,701.65,705.4,688.05,691.1,365
2026-07-14T10:45:00+05:30,692.65,695.95,685.05,686.9,267
2026-07-14T10:46:00+05:30,687.7,702.7,687.7,697.6,146
2026-07-14T10:47:00+05:30,697.95,705.8,695.0,705.7,134
2026-07-14T10:48:00+05:30,705.8,705.8,680.0,682.9,427
2026-07-14T10:49:00+05:30,682.95,683.75,657.65,662.0,747
2026-07-14T10:50:00+05:30,662.6,677.2,660.5,672.15,379
2026-07-14T10:51:00+05:30,672.95,675.2,646.25,651.25,566
2026-07-14T10:52:00+05:30,653.9,666.1,647.6,661.35,343
2026-07-14T10:53:00+05:30,662.9,676.4,660.3,674.6,232
2026-07-14T10:54:00+05:30,675.85,675.85,667.05,670.6,182
2026-07-14T10:55:00+05:30,674.0,675.55,665.2,669.75,169
2026-07-14T10:56:00+05:30,669.85,669.95,652.7,655.0,156
2026-07-14T10:57:00+05:30,654.5,657.8,645.1,652.1,245
2026-07-14T10:58:00+05:30,650.35,666.55,647.15,664.3,248
2026-07-14T10:59:00+05:30,662.35,671.6,660.0,666.9,207
2026-07-14T11:00:00+05:30,666.0,666.0,654.25,655.6,168
2026-07-14T11:01:00+05:30,655.65,658.0,643.35,654.95,387
2026-07-14T11:02:00+05:30,656.25,656.25,650.0,650.0,122
2026-07-14T11:03:00+05:30,649.8,649.8,642.45,645.1,278
2026-07-14T11:04:00+05:30,644.8,657.65,638.0,654.95,223
2026-07-14T11:05:00+05:30,654.45,655.9,644.75,647.7,95
2026-07-14T11:06:00+05:30,647.7,655.0,645.8,653.95,89
2026-07-14T11:07:00+05:30,654.45,659.0,652.7,654.5,197
2026-07-14T11:08:00+05:30,654.95,661.35,652.15,656.6,108
2026-07-14T11:09:00+05:30,654.65,660.0,647.25,651.35,106
2026-07-14T11:10:00+05:30,650.65,658.0,646.75,656.0,103
2026-07-14T11:11:00+05:30,654.7,654.7,646.35,647.15,47
2026-07-14T11:12:00+05:30,650.25,652.05,633.0,635.0,338
2026-07-14T11:13:00+05:30,635.15,638.15,630.0,630.0,414
2026-07-14T11:14:00+05:30,629.0,631.0,621.15,629.7,354
2026-07-14T11:15:00+05:30,628.3,639.45,622.6,639.1,289
2026-07-14T11:16:00+05:30,637.9,647.5,628.5,645.3,252
2026-07-14T11:17:00+05:30,644.0,647.1,637.3,645.65,183
2026-07-14T11:18:00+05:30,645.65,649.75,641.1,641.1,250
2026-07-14T11:19:00+05:30,640.8,644.35,634.5,642.15,71
2026-07-14T11:20:00+05:30,641.55,655.0,641.55,650.25,208
2026-07-14T11:21:00+05:30,649.85,650.95,638.8,643.35,127
2026-07-14T11:22:00+05:30,641.95,644.95,635.0,640.45,58
2026-07-14T11:23:00+05:30,639.9,640.45,631.45,634.9,163
2026-07-14T11:24:00+05:30,633.05,635.9,627.4,633.7,123
2026-07-14T11:25:00+05:30,635.0,644.65,633.7,642.8,85
2026-07-14T11:26:00+05:30,640.0,644.0,633.1,641.9,100
2026-07-14T11:27:00+05:30,640.8,641.45,633.75,636.4,96
2026-07-14T11:28:00+05:30,638.9,639.0,631.9,632.0,50
2026-07-14T11:29:00+05:30,634.35,635.2,631.25,634.0,93
2026-07-14T11:30:00+05:30,631.0,637.55,626.0,628.45,151
2026-07-14T11:31:00+05:30,626.8,634.55,626.0,632.15,123
2026-07-14T11:32:00+05:30,626.7,635.0,620.15,634.2,304
2026-07-14T11:33:00+05:30,634.55,636.0,629.05,632.7,69
2026-07-14T11:34:00+05:30,633.05,636.0,628.3,636.0,50
2026-07-14T11:35:00+05:30,635.0,638.35,632.55,637.0,83
2026-07-14T11:36:00+05:30,633.7,649.8,633.7,647.45,220
2026-07-14T11:37:00+05:30,646.05,659.55,645.0,655.0,299
2026-07-14T11:38:00+05:30,655.95,665.25,647.0,664.55,296
2026-07-14T11:39:00+05:30,664.45,665.75,652.65,652.65,307
2026-07-14T11:40:00+05:30,652.15,661.3,652.1,661.0,212
2026-07-14T11:41:00+05:30,662.0,679.2,662.0,675.1,682
2026-07-14T11:42:00+05:30,675.95,681.55,667.25,681.0,473
2026-07-14T11:43:00+05:30,680.4,687.85,670.0,670.05,488
2026-07-14T11:44:00+05:30,670.0,678.0,668.35,677.85,212
2026-07-14T11:45:00+05:30,675.4,683.35,674.7,675.25,241
2026-07-14T11:46:00+05:30,677.6,678.9,671.0,674.35,96
2026-07-14T11:47:00+05:30,673.2,674.55,665.1,667.05,193
2026-07-14T11:48:00+05:30,665.6,671.9,660.0,660.1,202
2026-07-14T11:49:00+05:30,660.0,665.25,656.0,663.75,114
2026-07-14T11:50:00+05:30,662.0,664.75,653.05,653.5,214
2026-07-14T11:51:00+05:30,654.85,655.9,645.0,645.5,340
2026-07-14T11:52:00+05:30,647.0,660.75,644.85,650.3,197
2026-07-14T11:53:00+05:30,650.8,665.0,650.8,664.95,195
2026-07-14T11:54:00+05:30,665.0,672.6,662.5,671.9,167
2026-07-14T11:55:00+05:30,670.95,676.0,670.8,675.25,270
2026-07-14T11:56:00+05:30,674.6,682.75,671.45,681.8,243
2026-07-14T11:57:00+05:30,681.8,685.0,678.0,682.2,315
2026-07-14T11:58:00+05:30,684.0,685.55,679.2,680.05,203
2026-07-14T11:59:00+05:30,680.0,687.65,680.0,686.35,216
2026-07-14T12:00:00+05:30,686.35,690.0,676.35,677.85,266
2026-07-14T12:01:00+05:30,676.0,679.9,672.75,676.25,143
2026-07-14T12:02:00+05:30,677.75,677.75,670.0,675.4,80
2026-07-14T12:03:00+05:30,677.45,682.0,672.3,679.9,112
2026-07-14T12:04:00+05:30,678.3,685.0,675.6,681.9,175
2026-07-14T12:05:00+05:30,681.85,689.75,680.45,686.15,221
2026-07-14T12:06:00+05:30,686.35,697.4,684.15,697.4,300
2026-07-14T12:07:00+05:30,696.0,708.2,689.0,701.9,654
2026-07-14T12:08:00+05:30,703.35,705.0,696.45,703.3,383
2026-07-14T12:09:00+05:30,700.25,703.95,692.8,697.4,373
2026-07-14T12:10:00+05:30,697.05,703.55,697.05,700.1,198
2026-07-14T12:11:00+05:30,700.25,701.25,690.9,693.0,183
2026-07-14T12:12:00+05:30,693.8,695.0,685.0,690.65,249
2026-07-14T12:13:00+05:30,691.9,696.75,690.0,690.0,137
2026-07-14T12:14:00+05:30,689.1,695.0,685.65,695.0,101
2026-07-14T12:15:00+05:30,695.95,721.0,694.05,714.65,812
2026-07-14T12:16:00+05:30,713.6,717.85,710.0,712.4,445
2026-07-14T12:17:00+05:30,714.3,719.6,710.05,711.3,301
2026-07-14T12:18:00+05:30,711.0,720.0,708.35,717.55,363
2026-07-14T12:19:00+05:30,715.6,716.35,703.0,707.05,288
2026-07-14T12:20:00+05:30,707.7,719.0,706.85,717.65,265
2026-07-14T12:21:00+05:30,717.25,720.0,709.65,712.0,270
2026-07-14T12:22:00+05:30,713.55,715.25,705.2,715.25,288
2026-07-14T12:23:00+05:30,716.2,718.25,705.0,709.9,163
2026-07-14T12:24:00+05:30,707.9,713.5,705.0,712.0,127
2026-07-14T12:25:00+05:30,712.75,718.0,707.35,712.65,200
2026-07-14T12:26:00+05:30,711.35,725.0,710.0,723.2,247
2026-07-14T12:27:00+05:30,724.8,728.0,719.25,722.5,387
2026-07-14T12:28:00+05:30,722.55,728.7,720.25,728.7,219
2026-07-14T12:29:00+05:30,726.85,740.0,725.0,729.0,447
2026-07-14T12:30:00+05:30,728.0,731.0,721.25,724.3,287
2026-07-14T12:31:00+05:30,723.05,731.2,717.65,719.85,241
2026-07-14T12:32:00+05:30,721.75,730.0,718.55,728.35,125
2026-07-14T12:33:00+05:30,725.65,730.0,724.1,728.25,109
2026-07-14T12:34:00+05:30,728.5,729.4,719.05,720.4,168
2026-07-14T12:35:00+05:30,718.35,720.4,702.0,707.25,346
2026-07-14T12:36:00+05:30,709.0,709.45,698.1,706.75,269
2026-07-14T12:37:00+05:30,708.95,715.95,708.55,714.55,162
2026-07-14T12:38:00+05:30,714.65,717.0,710.15,712.55,103
2026-07-14T12:39:00+05:30,711.45,714.95,708.55,713.85,86
2026-07-14T12:40:00+05:30,713.85,717.0,711.9,713.8,93
2026-07-14T12:41:00+05:30,711.5,718.6,707.2,710.15,149
2026-07-14T12:42:00+05:30,713.8,714.35,703.0,706.7,92
2026-07-14T12:43:00+05:30,706.15,712.75,705.75,710.0,56
2026-07-14T12:44:00+05:30,707.4,710.0,701.65,701.65,185
2026-07-14T12:45:00+05:30,702.7,709.1,701.85,709.1,103
2026-07-14T12:46:00+05:30,706.7,710.2,704.45,706.1,55
2026-07-14T12:47:00+05:30,706.45,719.2,706.45,715.0,226
2026-07-14T12:48:00+05:30,714.95,717.05,688.1,694.75,431
2026-07-14T12:49:00+05:30,693.95,704.25,692.35,697.55,120
2026-07-14T12:50:00+05:30,693.7,698.8,684.05,684.85,157
2026-07-14T12:51:00+05:30,684.05,695.0,681.65,694.85,152
2026-07-14T12:52:00+05:30,695.3,703.8,693.0,693.0,76
2026-07-14T12:53:00+05:30,692.4,692.4,685.1,687.3,122
2026-07-14T12:54:00+05:30,688.15,694.0,686.3,690.0,106
2026-07-14T12:55:00+05:30,690.0,697.65,687.6,695.35,118
2026-07-14T12:56:00+05:30,695.35,696.9,677.05,683.7,305
2026-07-14T12:57:00+05:30,680.85,695.0,680.05,687.35,171
2026-07-14T12:58:00+05:30,685.85,695.0,685.3,692.4,121
2026-07-14T12:59:00+05:30,694.2,702.35,692.4,699.45,246
