timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,62.25,64.9,48.2,53.55,5954
2026-03-11T09:16:00+05:30,52.2,53.05,44.75,45.7,3766
2026-03-11T09:17:00+05:30,45.2,46.1,40.35,43.45,2945
2026-03-11T09:18:00+05:30,43.65,49.55,43.15,45.75,1742
2026-03-11T09:19:00+05:30,45.45,46.85,43.65,44.85,1572
2026-03-11T09:20:00+05:30,45.35,46.5,41.85,41.85,1635
2026-03-11T09:21:00+05:30,42.7,43.55,40.85,42.25,1470
2026-03-11T09:22:00+05:30,42.1,44.55,41.4,44.05,1937
2026-03-11T09:23:00+05:30,43.75,47.2,43.55,46.6,1596
2026-03-11T09:24:00+05:30,47.6,55.9,47.6,55.25,2070
2026-03-11T09:25:00+05:30,53.9,61.6,52.95,57.75,4097
2026-03-11T09:26:00+05:30,57.55,62.45,55.3,55.3,3747
2026-03-11T09:27:00+05:30,54.2,56.6,51.35,52.55,2437
2026-03-11T09:28:00+05:30,53.0,57.75,53.0,55.7,1791
2026-03-11T09:29:00+05:30,55.65,57.35,53.7,55.0,2102
2026-03-11T09:30:00+05:30,56.45,59.1,55.65,56.95,2558
2026-03-11T09:31:00+05:30,57.15,59.95,54.9,58.45,1486
2026-03-11T09:32:00+05:30,58.35,68.7,58.25,65.95,3218
2026-03-11T09:33:00+05:30,66.15,66.75,61.5,63.25,2465
2026-03-11T09:34:00+05:30,63.1,64.95,58.1,60.15,2214
2026-03-11T09:35:00+05:30,59.8,65.1,59.8,64.75,2450
2026-03-11T09:36:00+05:30,64.9,71.65,64.3,70.8,4499
2026-03-11T09:37:00+05:30,72.55,76.8,69.65,75.65,3255
2026-03-11T09:38:00+05:30,75.9,75.9,71.6,72.6,1790
2026-03-11T09:39:00+05:30,72.05,72.6,67.85,70.1,2660
2026-03-11T09:40:00+05:30,70.05,77.25,70.05,73.85,3111
2026-03-11T09:41:00+05:30,74.3,74.3,68.0,71.35,2054
2026-03-11T09:42:00+05:30,70.7,71.85,68.75,70.35,1029
2026-03-11T09:43:00+05:30,71.0,74.85,67.9,68.8,1639
2026-03-11T09:44:00+05:30,68.25,71.05,66.25,68.3,2523
2026-03-11T09:45:00+05:30,68.4,68.4,64.0,64.15,2662
2026-03-11T09:46:00+05:30,64.35,71.55,64.3,70.95,1916
2026-03-11T09:47:00+05:30,70.7,71.95,68.7,70.0,1559
2026-03-11T09:48:00+05:30,69.9,69.9,62.4,63.75,2807
2026-03-11T09:49:00+05:30,63.55,63.6,59.85,63.25,2791
2026-03-11T09:50:00+05:30,63.15,63.95,60.55,63.85,1522
2026-03-11T09:51:00+05:30,63.85,66.0,63.15,65.45,1203
2026-03-11T09:52:00+05:30,65.05,67.1,62.45,65.8,1397
2026-03-11T09:53:00+05:30,66.2,79.0,66.0,77.7,4542
2026-03-11T09:54:00+05:30,77.5,80.5,72.7,80.2,4968
2026-03-11T09:55:00+05:30,79.3,83.65,75.45,80.45,3829
2026-03-11T09:56:00+05:30,80.7,82.65,74.65,74.65,2825
2026-03-11T09:57:00+05:30,74.6,77.65,72.1,74.65,2435
2026-03-11T09:58:00+05:30,74.35,78.1,72.9,77.95,1479
2026-03-11T09:59:00+05:30,78.15,79.55,75.5,79.35,1511
2026-03-11T10:00:00+05:30,79.8,82.2,78.1,81.8,2211
2026-03-11T10:01:00+05:30,82.5,87.05,80.75,82.8,3048
2026-03-11T10:02:00+05:30,83.7,87.75,78.6,78.6,3276
2026-03-11T10:03:00+05:30,78.6,79.85,75.6,77.7,3137
2026-03-11T10:04:00+05:30,77.75,78.85,75.75,76.9,1046
2026-03-11T10:05:00+05:30,77.05,82.75,76.9,80.35,2893
2026-03-11T10:06:00+05:30,79.0,82.1,78.6,82.1,1403
2026-03-11T10:07:00+05:30,81.3,83.55,79.0,82.4,1167
2026-03-11T10:08:00+05:30,81.65,101.0,81.65,92.55,5719
2026-03-11T10:09:00+05:30,93.8,102.3,89.5,98.4,4218
2026-03-11T10:10:00+05:30,98.65,108.45,96.5,100.6,5894
2026-03-11T10:11:00+05:30,100.7,100.7,95.25,99.05,2716
2026-03-11T10:12:00+05:30,98.8,113.05,98.5,106.3,4348
2026-03-11T10:13:00+05:30,105.4,106.65,99.45,104.85,4557
2026-03-11T10:14:00+05:30,103.55,106.35,102.0,104.65,2519
2026-03-11T10:15:00+05:30,105.7,108.3,100.6,101.95,2647
2026-03-11T10:16:00+05:30,102.6,106.65,101.75,103.85,2466
2026-03-11T10:17:00+05:30,102.9,102.9,94.4,94.9,4675
2026-03-11T10:18:00+05:30,94.6,98.5,93.05,94.65,2518
2026-03-11T10:19:00+05:30,94.9,98.7,94.0,98.7,1741
2026-03-11T10:20:00+05:30,98.25,108.4,96.15,105.0,6034
2026-03-11T10:21:00+05:30,102.8,107.85,100.65,105.3,2428
2026-03-11T10:22:00+05:30,104.75,105.55,100.7,100.7,3785
2026-03-11T10:23:00+05:30,100.0,100.1,95.1,96.75,3194
2026-03-11T10:24:00+05:30,96.35,97.15,94.45,96.4,1576
2026-03-11T10:25:00+05:30,96.4,100.25,96.4,96.8,2152
2026-03-11T10:26:00+05:30,97.3,97.65,93.3,96.85,2431
2026-03-11T10:27:00+05:30,96.85,101.0,95.6,100.95,1626
2026-03-11T10:28:00+05:30,101.35,106.45,100.45,105.3,5301
2026-03-11T10:29:00+05:30,105.0,105.0,98.75,98.75,1465
2026-03-11T10:30:00+05:30,99.05,100.35,92.2,93.35,3112
2026-03-11T10:31:00+05:30,92.0,94.45,90.75,93.5,2886
2026-03-11T10:32:00+05:30,93.9,97.2,92.2,97.15,2405
2026-03-11T10:33:00+05:30,96.8,101.8,94.1,101.8,2035
2026-03-11T10:34:00+05:30,101.8,106.05,100.95,103.0,2501
2026-03-11T10:35:00+05:30,102.6,119.2,102.6,118.2,6171
2026-03-11T10:36:00+05:30,115.85,122.4,112.65,120.0,7572
2026-03-11T10:37:00+05:30,122.05,123.0,116.05,118.25,4281
2026-03-11T10:38:00+05:30,117.4,119.5,113.9,115.45,3261
2026-03-11T10:39:00+05:30,115.9,117.65,112.05,112.45,2708
2026-03-11T10:40:00+05:30,112.45,114.45,110.7,113.2,3186
2026-03-11T10:41:00+05:30,113.1,113.95,105.2,106.4,3791
2026-03-11T10:42:00+05:30,106.4,114.4,106.4,112.25,3237
2026-03-11T10:43:00+05:30,113.65,123.55,113.65,119.8,6147
2026-03-11T10:44:00+05:30,119.4,128.0,118.35,122.9,5365
2026-03-11T10:45:00+05:30,122.75,130.0,119.5,125.85,3909
2026-03-11T10:46:00+05:30,126.05,149.6,124.5,142.5,6394
2026-03-11T10:47:00+05:30,144.0,152.75,129.5,134.4,5910
2026-03-11T10:48:00+05:30,133.7,135.55,127.9,129.05,3381
2026-03-11T10:49:00+05:30,129.95,130.6,123.75,124.15,2333
2026-03-11T10:50:00+05:30,123.65,129.3,120.8,120.8,2002
2026-03-11T10:51:00+05:30,122.15,132.0,121.45,132.0,2063
2026-03-11T10:52:00+05:30,131.6,132.1,127.65,128.5,1989
2026-03-11T10:53:00+05:30,130.05,131.15,128.85,129.85,956
2026-03-11T10:54:00+05:30,128.8,129.3,122.05,125.0,1890
